################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c32_61.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.54 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-113336  Secs: 1516818816 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:34:02 2 0 21 0 0 0 0 77 23 965543 1002399 0 690 6 7.98 7.13 4.58 4 0
20180124 11:34:03 2 0 23 0 0 0 0 76 24 962655 999743 0 690 7 7.98 7.13 4.58 9 0
20180124 11:34:04 2 0 21 0 0 0 0 77 23 961488 994592 0 690 8 7.98 7.13 4.58 10 0
20180124 11:34:05 2 0 20 0 0 0 0 78 22 971939 990346 0 690 7 7.98 7.13 4.58 10 0
20180124 11:34:06 1 0 21 0 0 0 0 77 23 972479 990952 0 690 6 7.98 7.13 4.58 10 0
20180124 11:34:07 2 0 20 0 0 0 0 78 22 974170 993132 0 690 6 8.06 7.16 4.60 10 0
20180124 11:34:08 1 0 20 0 0 0 0 79 21 973882 993693 0 690 15 8.06 7.16 4.60 9 0
20180124 11:34:09 2 0 20 0 0 0 0 78 22 973881 992573 0 690 7 8.06 7.16 4.60 6 0
20180124 11:34:10 2 0 22 0 0 0 0 77 23 971879 995433 0 690 12 8.06 7.16 4.60 11 0
20180124 11:34:11 2 0 21 0 0 0 0 77 23 972800 988052 0 690 11 8.06 7.16 4.60 10 0
20180124 11:34:12 2 0 21 0 0 0 0 77 23 973025 992697 0 690 9 7.89 7.14 4.61 13 0
20180124 11:34:13 2 0 20 0 0 0 0 78 22 973801 992226 0 690 11 7.89 7.14 4.61 7 0
20180124 11:34:14 1 0 19 0 0 0 0 79 21 972030 992010 0 690 13 7.89 7.14 4.61 11 0
20180124 11:34:15 1 0 20 0 0 0 0 78 22 973409 992229 0 690 7 7.89 7.14 4.61 10 0
20180124 11:34:16 2 0 21 0 0 0 0 78 22 972594 992410 0 690 11 7.89 7.14 4.61 10 0
20180124 11:34:17 1 0 19 0 0 0 0 79 21 972500 992705 0 690 5 7.50 7.07 4.60 10 0
