################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_127.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.57 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-123538  Secs: 1516822538 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:35:54 3 0 54 0 0 38 0 5 95 3486884 652818 0 688 34 25.10 24.31 21.71 32 0
20180124 12:35:55 3 0 55 0 0 37 0 5 95 3489122 654322 0 688 29 24.93 24.29 21.72 32 0
20180124 12:35:56 3 0 54 0 0 38 0 6 94 3457072 575309 0 688 30 24.93 24.29 21.72 31 0
20180124 12:35:57 3 0 56 0 0 36 0 5 95 3489422 637762 0 688 32 24.93 24.29 21.72 30 0
20180124 12:35:58 3 0 55 0 0 37 0 5 95 3487902 658955 0 688 33 24.93 24.29 21.72 32 0
20180124 12:35:59 3 0 54 0 0 38 0 5 95 3489330 633303 0 688 28 24.93 24.29 21.72 32 0
20180124 12:36:00 3 0 55 0 0 37 0 5 95 3486218 648407 0 688 31 24.37 24.19 21.70 32 0
20180124 12:36:01 4 0 52 0 0 39 0 6 94 3415363 472713 0 688 29 24.37 24.19 21.70 32 0
20180124 12:36:02 3 0 55 0 0 37 0 5 95 3493038 632084 0 688 32 24.37 24.19 21.70 31 0
20180124 12:36:03 3 0 56 0 0 36 0 5 95 3488646 651710 0 688 25 24.37 24.19 21.70 32 0
20180124 12:36:04 3 0 55 0 0 36 0 5 95 3492870 649309 0 688 31 24.37 24.19 21.70 31 0
20180124 12:36:05 3 0 54 0 0 38 0 5 95 3494365 634799 0 688 33 24.10 24.13 21.70 31 0
20180124 12:36:06 3 0 55 0 0 37 0 5 95 3493238 652323 0 688 32 24.10 24.13 21.70 33 0
20180124 12:36:07 3 0 54 0 0 38 0 5 95 3496789 640352 0 688 30 24.10 24.13 21.70 30 0
20180124 12:36:08 3 0 53 0 0 38 0 6 94 3503118 636564 0 688 34 24.10 24.13 21.70 32 0
20180124 12:36:09 3 0 54 0 0 37 0 6 94 3488355 665835 0 688 30 24.10 24.13 21.70 30 0
20180124 12:36:10 3 0 55 0 0 36 0 6 94 3486906 662896 0 688 32 24.10 24.13 21.71 33 0
20180124 12:36:11 3 0 54 0 0 37 0 5 95 3483591 638083 0 688 31 24.10 24.13 21.71 32 0
20180124 12:36:12 3 0 54 0 0 38 0 6 94 3488737 665317 0 688 29 24.10 24.13 21.71 31 0
20180124 12:36:13 3 0 54 0 0 38 0 5 95 3487066 659846 0 688 30 24.10 24.13 21.71 29 0
20180124 12:36:14 3 0 54 0 0 37 0 6 94 3485327 657501 0 688 29 24.10 24.13 21.71 31 0
20180124 12:36:15 3 0 55 0 0 37 0 6 94 3489318 670800 0 688 29 24.49 24.21 21.75 31 0
20180124 12:36:16 3 0 55 0 0 37 0 5 95 3485852 656848 0 688 31 24.49 24.21 21.75 33 0
20180124 12:36:17 3 0 55 0 0 37 0 6 94 3484209 659296 0 688 30 24.49 24.21 21.75 29 0
20180124 12:36:18 3 0 55 0 0 37 0 5 95 3487783 657822 1 688 32 24.49 24.21 21.75 31 0
20180124 12:36:19 3 0 54 0 0 38 0 5 95 3483565 648484 0 688 30 24.49 24.21 21.75 27 0
