################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c16384_197.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.42 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-134728  Secs: 1516826848 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:47:59 2 0 55 0 0 38 0 5 95 2933534 174952 0 688 32 30.52 29.34 28.53 32 0
20180124 13:48:00 2 0 56 0 0 38 0 4 96 2920173 158101 0 688 30 30.52 29.34 28.53 33 0
20180124 13:48:01 3 0 56 0 0 39 0 2 98 3003256 78079 0 688 31 30.52 29.34 28.53 32 0
20180124 13:48:02 2 0 57 0 0 42 0 0 100 2623184 7680 0 688 33 30.52 29.34 28.53 33 0
20180124 13:48:03 2 0 57 0 0 41 0 1 99 2837284 24632 0 688 31 30.64 29.38 28.55 30 0
20180124 13:48:04 2 0 55 0 0 39 0 5 95 3048712 164235 0 688 32 30.64 29.38 28.55 32 0
20180124 13:48:05 2 0 56 0 0 41 0 1 99 2774023 80885 0 688 31 30.64 29.38 28.55 30 0
20180124 13:48:06 2 0 55 0 0 39 0 5 95 3009890 229601 0 688 29 30.64 29.38 28.55 31 0
20180124 13:48:07 2 0 55 0 0 40 0 4 96 2924490 143987 0 688 29 30.64 29.38 28.55 30 0
20180124 13:48:08 2 0 57 0 0 40 0 1 99 2914594 55743 0 688 32 30.75 29.43 28.57 32 0
20180124 13:48:09 1 0 57 0 0 42 0 0 100 2715516 6951 0 688 32 30.75 29.43 28.57 32 0
