################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_32.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.86 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-101337  Secs: 1516814017 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:13:53 3 0 56 0 0 36 0 5 95 3444048 544138 0 687 31 27.32 24.99 20.52 29 0
20180124 10:13:54 3 0 55 0 0 37 0 5 95 3453744 544583 0 687 30 27.32 24.99 20.52 30 0
20180124 10:13:55 3 0 55 0 0 37 0 5 95 3437435 559453 0 687 32 27.32 24.99 20.52 36 0
20180124 10:13:56 3 0 54 0 0 38 0 5 95 3421456 553899 0 687 35 27.32 24.99 20.52 31 0
20180124 10:13:57 3 0 54 0 0 38 0 5 95 3439744 554591 0 687 30 27.32 24.99 20.52 32 0
20180124 10:13:58 3 0 55 0 0 37 0 5 95 3449694 555041 0 687 32 27.22 25.01 20.55 31 0
20180124 10:13:59 3 0 55 0 0 38 0 5 95 3440783 552067 0 687 34 27.22 25.01 20.55 30 0
20180124 10:14:00 3 0 55 0 0 37 0 5 95 3436639 558343 0 687 33 27.22 25.01 20.55 35 0
20180124 10:14:01 4 0 56 0 0 36 0 4 96 3414243 435647 0 687 30 27.22 25.01 20.55 32 0
20180124 10:14:02 3 0 56 0 0 37 0 5 95 3447520 507485 0 687 29 27.22 25.01 20.55 32 0
20180124 10:14:03 3 0 56 0 0 36 0 5 95 3462407 535340 0 687 30 27.52 25.11 20.61 32 0
20180124 10:14:04 3 0 55 0 0 37 0 5 95 3408928 439166 0 687 31 27.52 25.11 20.61 31 0
20180124 10:14:05 3 0 54 0 0 38 0 5 95 3440697 540147 0 687 33 27.52 25.11 20.61 32 0
20180124 10:14:06 3 0 54 0 0 38 0 5 95 3452327 571229 0 687 31 27.52 25.11 20.61 31 0
20180124 10:14:07 3 0 56 0 0 36 0 5 95 3434797 561935 0 687 31 27.52 25.11 20.61 32 0
20180124 10:14:08 3 0 55 0 0 37 0 5 95 3434102 567492 0 687 30 27.64 25.18 20.65 33 0
20180124 10:14:09 3 0 55 0 0 37 0 5 95 3446401 577072 0 687 31 27.64 25.18 20.65 32 0
20180124 10:14:10 3 0 53 0 0 39 0 5 95 3437651 555790 0 687 35 27.64 25.18 20.65 34 0
20180124 10:14:11 3 0 54 0 0 37 0 7 93 3340266 373855 0 687 30 27.64 25.18 20.65 31 0
20180124 10:14:12 3 0 55 0 0 37 0 5 95 3435584 557417 0 687 32 27.64 25.18 20.65 30 0
20180124 10:14:13 3 0 55 0 0 37 0 5 95 3435107 567200 0 687 29 27.51 25.19 20.68 29 0
20180124 10:14:14 3 0 54 0 0 37 0 5 95 3438558 577035 0 687 30 27.51 25.19 20.68 33 0
20180124 10:14:15 3 0 55 0 0 37 0 5 95 3448338 575865 0 687 31 27.51 25.19 20.68 30 0
20180124 10:14:16 3 0 54 0 0 38 0 5 95 3450378 578603 0 687 31 27.51 25.19 20.68 31 0
20180124 10:14:17 3 0 54 0 0 38 0 5 95 3444318 569510 0 687 31 27.51 25.19 20.68 32 0
20180124 10:14:18 3 0 55 0 0 37 0 5 95 3446265 588652 0 687 32 27.31 25.19 20.70 29 0
