################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_77.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.33 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-114838  Secs: 1516819718 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:48:54 2 0 38 0 0 7 0 53 47 1693316 1216988 0 687 17 12.27 11.91 9.00 12 0
20180124 11:48:55 2 0 38 0 0 8 0 52 48 1653249 1214801 0 687 21 12.27 11.91 9.00 17 0
20180124 11:48:56 3 0 38 0 0 8 0 52 48 1652196 1210878 0 687 18 12.27 11.91 9.00 11 0
20180124 11:48:57 2 0 37 0 0 8 0 53 47 1655076 1214470 0 687 19 12.27 11.91 9.00 15 0
20180124 11:48:58 3 0 37 0 0 7 0 52 48 1651938 1209304 0 687 21 12.01 11.86 9.00 14 0
20180124 11:48:59 2 0 38 0 0 8 0 52 48 1655465 1216895 0 687 19 12.01 11.86 9.00 16 0
20180124 11:49:00 3 0 37 0 0 8 0 52 48 1652441 1214711 0 687 17 12.01 11.86 9.00 17 0
20180124 11:49:01 5 0 37 0 0 9 0 50 50 1659181 1208822 0 687 15 12.01 11.86 9.00 17 0
20180124 11:49:02 2 0 37 0 0 7 0 53 47 1669477 1229933 0 687 13 12.01 11.86 9.00 20 0
20180124 11:49:03 2 0 38 0 0 8 0 52 48 1653388 1214723 0 687 17 11.85 11.83 9.00 14 0
20180124 11:49:04 2 0 38 0 0 7 0 52 48 1652033 1211007 0 687 15 11.85 11.83 9.00 14 0
20180124 11:49:05 3 0 37 0 0 8 0 53 47 1654333 1210464 0 687 13 11.85 11.83 9.00 12 0
20180124 11:49:06 2 0 38 0 0 8 0 52 48 1652453 1210095 0 687 18 11.85 11.83 9.00 13 0
20180124 11:49:07 3 0 38 0 0 8 0 52 48 1652471 1211602 0 687 16 11.85 11.83 9.00 18 0
20180124 11:49:08 2 0 37 0 0 8 0 53 47 1655615 1214747 0 687 19 11.86 11.84 9.02 11 0
20180124 11:49:09 2 0 37 0 0 8 0 52 48 1652746 1210798 0 687 15 11.86 11.84 9.02 17 0
20180124 11:49:10 2 0 37 0 0 8 0 53 47 1650947 1208731 0 687 17 11.86 11.84 9.02 19 0
20180124 11:49:11 2 0 36 0 0 8 0 53 47 1649758 1209061 0 687 21 11.86 11.84 9.02 9 0
20180124 11:49:12 2 0 36 0 0 8 0 53 47 1649997 1210683 0 687 17 11.86 11.84 9.02 12 0
20180124 11:49:13 2 0 36 0 0 9 0 53 47 1652282 1214618 0 687 25 11.87 11.84 9.03 17 0
20180124 11:49:14 3 0 36 0 0 9 0 52 48 1653853 1212188 0 687 19 11.87 11.84 9.03 13 0
20180124 11:49:15 2 0 37 0 0 7 0 53 47 1652668 1211282 0 687 15 11.87 11.84 9.03 11 0
20180124 11:49:16 3 0 37 0 0 8 0 52 48 1654576 1214380 0 687 17 11.87 11.84 9.03 15 0
20180124 11:49:17 3 0 37 0 0 8 0 53 47 1652330 1211623 0 687 16 11.87 11.84 9.03 14 0
20180124 11:49:18 3 0 37 0 0 7 0 52 48 1652324 1215836 0 687 18 11.96 11.86 9.06 27 0
20180124 11:49:19 2 0 38 0 0 7 0 52 48 1655694 1215342 0 687 15 11.96 11.86 9.06 16 0
