################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c256_16.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.12 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-095831  Secs: 1516813111 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:58:47 3 0 54 0 0 27 0 16 84 3619052 1488452 0 687 27 18.97 14.83 13.80 26 0
20180124 09:58:48 3 0 54 0 0 27 0 16 84 3621108 1498586 0 687 25 18.97 14.83 13.80 28 0
20180124 09:58:49 4 0 55 0 0 26 0 16 84 3618414 1493348 0 687 27 18.97 14.83 13.80 26 0
20180124 09:58:50 3 0 55 0 0 26 0 16 84 3617399 1495854 0 687 29 18.97 14.83 13.80 32 0
20180124 09:58:51 4 0 55 0 0 26 0 16 84 3618936 1481812 0 687 27 18.97 14.83 13.80 23 0
20180124 09:58:52 3 0 54 0 0 27 0 16 84 3619767 1489367 0 687 28 18.82 14.86 13.82 26 0
20180124 09:58:53 3 0 54 0 0 27 0 15 85 3616836 1486673 0 687 29 18.82 14.86 13.82 23 0
20180124 09:58:54 3 0 54 0 0 26 0 15 85 3621286 1493766 0 687 26 18.82 14.86 13.82 22 0
20180124 09:58:55 3 0 55 0 0 27 0 15 85 3620007 1489205 0 687 28 18.82 14.86 13.82 24 0
20180124 09:58:56 3 0 55 0 0 26 0 15 85 3619434 1484342 0 687 29 18.82 14.86 13.82 28 0
20180124 09:58:57 3 0 55 0 0 26 0 16 84 3620627 1490476 0 687 26 18.59 14.88 13.83 27 0
20180124 09:58:58 3 0 54 0 0 27 0 16 84 3620618 1488367 0 687 20 18.59 14.88 13.83 28 0
20180124 09:58:59 3 0 55 0 0 27 0 16 84 3620025 1491596 0 687 30 18.59 14.88 13.83 27 0
20180124 09:59:00 3 0 55 0 0 26 0 16 84 3622801 1496493 0 687 27 18.59 14.88 13.83 30 0
20180124 09:59:01 5 0 53 0 0 28 0 14 86 3575919 1393343 0 687 26 18.59 14.88 13.83 32 0
20180124 09:59:02 3 0 54 0 0 27 0 15 85 3620959 1487397 0 687 27 18.38 14.90 13.84 22 0
20180124 09:59:03 3 0 54 0 0 27 0 16 84 3621426 1492745 0 687 23 18.38 14.90 13.84 29 0
20180124 09:59:04 3 0 54 0 0 27 0 15 85 3610917 1437592 0 687 25 18.38 14.90 13.84 25 0
20180124 09:59:05 3 0 53 0 0 28 0 15 85 3619520 1491262 0 687 31 18.38 14.90 13.84 27 0
20180124 09:59:06 3 0 54 0 0 27 0 15 85 3623095 1496788 0 687 26 18.38 14.90 13.84 26 0
20180124 09:59:07 3 0 54 0 0 27 0 15 85 3615047 1485592 0 687 23 18.27 14.94 13.86 28 0
20180124 09:59:08 3 0 54 0 0 28 0 15 85 3618177 1484811 0 687 26 18.27 14.94 13.86 27 0
20180124 09:59:09 3 0 55 0 0 26 0 15 85 3622844 1491313 0 687 29 18.27 14.94 13.86 28 0
20180124 09:59:10 3 0 54 0 0 27 0 15 85 3620558 1493245 0 687 26 18.27 14.94 13.86 30 0
20180124 09:59:11 3 0 54 0 0 28 0 15 85 3620666 1482603 0 687 26 18.27 14.94 13.86 25 0
20180124 09:59:12 3 0 53 0 0 29 0 15 85 3526563 1298366 0 687 26 18.73 15.09 13.91 29 0
