################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_41.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.24 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-102235  Secs: 1516814555 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:22:51 3 0 52 0 0 40 0 5 95 3423845 436232 0 687 33 27.14 26.61 23.23 33 0
20180124 10:22:52 3 0 52 0 0 40 0 5 95 3429592 430010 0 687 33 27.14 26.61 23.23 31 0
20180124 10:22:53 3 0 54 0 0 39 0 4 96 3429901 387527 0 687 29 26.97 26.58 23.24 32 0
20180124 10:22:54 2 0 53 0 0 41 0 4 96 3443231 398022 0 687 30 26.97 26.58 23.24 33 0
20180124 10:22:55 2 0 53 0 0 40 0 4 96 3430846 397245 0 687 31 26.97 26.58 23.24 32 0
20180124 10:22:56 2 0 52 0 0 41 0 4 96 3421815 389853 0 687 31 26.97 26.58 23.24 31 0
20180124 10:22:57 3 0 52 0 0 41 0 4 96 3427682 418854 0 687 31 26.97 26.58 23.24 35 0
20180124 10:22:58 2 0 52 0 0 41 0 4 96 3421501 417753 0 687 31 27.13 26.62 23.27 33 0
20180124 10:22:59 3 0 52 0 0 41 0 4 96 3434474 401448 0 687 31 27.13 26.62 23.27 32 0
20180124 10:23:00 3 0 53 0 0 40 0 5 95 3415471 317153 10 687 33 27.13 26.62 23.27 33 0
20180124 10:23:01 4 0 53 0 0 39 0 4 96 3388679 359176 0 687 32 27.13 26.62 23.27 30 0
20180124 10:23:02 3 0 53 0 0 40 0 5 95 3416032 435651 0 687 30 27.13 26.62 23.27 31 0
20180124 10:23:03 2 0 53 0 0 40 0 4 96 3428322 426064 0 687 46 27.12 26.63 23.29 31 0
20180124 10:23:04 2 0 54 0 0 40 0 4 96 3437846 354543 0 687 30 27.12 26.63 23.29 32 0
20180124 10:23:05 2 0 53 0 0 42 0 3 97 3450329 320416 0 687 29 27.12 26.63 23.29 33 0
20180124 10:23:06 2 0 54 0 0 41 0 3 97 3455914 328776 0 687 32 27.12 26.63 23.29 32 0
20180124 10:23:07 3 0 53 0 0 41 0 3 97 3443686 318959 0 687 32 27.12 26.63 23.29 33 0
20180124 10:23:08 3 0 53 0 0 41 0 3 97 3458858 336489 0 687 30 27.59 26.73 23.34 32 0
20180124 10:23:09 3 0 53 0 0 42 0 3 97 3450168 323909 0 687 31 27.59 26.73 23.34 32 0
20180124 10:23:10 2 0 53 0 0 41 0 3 97 3448352 336720 0 687 33 27.59 26.73 23.34 32 0
20180124 10:23:11 3 0 52 0 0 42 0 3 97 3451930 328057 0 687 32 27.59 26.73 23.34 31 0
20180124 10:23:12 2 0 53 0 0 41 0 4 96 3432745 328578 0 687 29 27.59 26.73 23.34 31 0
20180124 10:23:13 3 0 52 0 0 41 0 4 96 3450727 324733 0 687 32 27.87 26.80 23.38 32 0
20180124 10:23:14 3 0 52 0 0 41 0 4 96 3445282 331632 0 687 35 27.87 26.80 23.38 31 0
20180124 10:23:15 2 0 53 0 0 41 0 3 97 3449551 334471 0 687 31 27.87 26.80 23.38 31 0
20180124 10:23:16 3 0 53 0 0 41 0 3 97 3448217 334338 0 687 30 27.87 26.80 23.38 31 0
