################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_168.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.85 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-131508  Secs: 1516824908 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:15:24 3 0 56 0 0 39 0 3 97 3485958 342045 0 687 33 26.43 26.48 26.09 32 0
20180124 13:15:25 3 0 55 0 0 38 0 4 96 3453303 325766 0 687 30 26.43 26.48 26.09 32 0
20180124 13:15:26 2 0 57 0 0 37 0 4 96 3472757 360159 0 687 32 26.43 26.48 26.09 32 0
20180124 13:15:27 3 0 55 0 0 39 0 3 97 3477263 348730 0 687 31 26.40 26.47 26.09 32 0
20180124 13:15:28 3 0 54 0 0 39 0 4 96 3476363 357791 0 687 31 26.40 26.47 26.09 32 0
20180124 13:15:29 3 0 55 0 0 39 0 3 97 3483641 351088 0 687 32 26.40 26.47 26.09 32 0
20180124 13:15:30 3 0 56 0 0 38 0 3 97 3488233 360046 0 687 33 26.40 26.47 26.09 33 0
20180124 13:15:31 3 0 55 0 0 39 0 3 97 3480741 356163 0 687 32 26.40 26.47 26.09 33 0
20180124 13:15:32 3 0 56 0 0 37 0 4 96 3469582 355416 0 687 29 26.44 26.48 26.09 32 0
20180124 13:15:33 3 0 56 0 0 38 0 4 96 3467765 369595 0 687 32 26.44 26.48 26.09 32 0
20180124 13:15:34 3 0 54 0 0 39 0 4 96 3467133 361639 0 687 28 26.44 26.48 26.09 32 0
20180124 13:15:35 3 0 56 0 0 38 0 4 96 3476105 361983 0 687 32 26.44 26.48 26.09 32 0
20180124 13:15:36 3 0 56 0 0 37 0 4 96 3472246 359707 0 687 33 26.44 26.48 26.09 32 0
20180124 13:15:37 3 0 55 0 0 38 0 4 96 3459646 425224 0 687 33 26.73 26.54 26.11 32 0
20180124 13:15:38 3 0 55 0 0 38 0 5 95 3448892 457726 0 687 31 26.73 26.54 26.11 33 0
20180124 13:15:39 2 0 55 0 0 38 0 4 96 3442926 448731 0 687 31 26.73 26.54 26.11 32 0
20180124 13:15:40 3 0 56 0 0 37 0 5 95 3442341 470197 0 687 33 26.73 26.54 26.11 33 0
20180124 13:15:41 2 0 56 0 0 37 0 5 95 3443504 445114 0 687 31 26.73 26.54 26.11 32 0
20180124 13:15:42 3 0 56 0 0 37 0 5 95 3443148 448184 0 687 30 26.83 26.56 26.12 32 0
20180124 13:15:43 3 0 54 0 0 38 0 5 95 3450955 465314 0 687 33 26.83 26.56 26.12 32 0
20180124 13:15:44 3 0 55 0 0 38 0 5 95 3446574 452828 0 687 30 26.83 26.56 26.12 31 0
20180124 13:15:45 3 0 55 0 0 38 0 5 95 3440295 474708 0 687 32 26.83 26.56 26.12 32 0
20180124 13:15:46 2 0 55 0 0 38 0 5 95 3435718 491289 0 687 30 26.83 26.56 26.12 32 0
20180124 13:15:47 3 0 56 0 0 37 0 5 95 3443855 453371 0 687 31 26.92 26.58 26.14 32 0
20180124 13:15:48 3 0 54 0 0 38 0 5 95 3447507 476629 0 687 31 26.92 26.58 26.14 32 0
20180124 13:15:49 3 0 55 0 0 37 0 5 95 3447805 482860 0 687 29 26.92 26.58 26.14 30 0
