################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c256_97.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.65 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-120726  Secs: 1516820846 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:07:44 3 0 54 0 0 27 0 16 84 3622183 1529835 0 687 27 20.35 16.85 13.64 27 0
20180124 12:07:45 3 0 54 0 0 27 0 16 84 3624100 1526489 0 687 28 20.35 16.85 13.64 26 0
20180124 12:07:46 3 0 54 0 0 27 0 15 85 3621718 1523170 0 687 29 20.35 16.85 13.64 29 0
20180124 12:07:47 3 0 55 0 0 26 0 16 84 3619808 1527401 0 687 27 20.35 16.85 13.64 27 0
20180124 12:07:48 3 0 55 0 0 26 0 16 84 3623221 1527808 0 687 27 19.60 16.75 13.63 19 0
20180124 12:07:49 3 0 55 0 0 25 0 16 84 3620242 1524370 0 687 29 19.60 16.75 13.63 27 0
20180124 12:07:50 4 0 54 0 0 26 0 16 84 3622195 1531641 0 687 31 19.60 16.75 13.63 33 0
20180124 12:07:51 3 0 55 0 0 26 0 16 84 3622821 1515701 0 687 25 19.60 16.75 13.63 28 0
20180124 12:07:52 3 0 55 0 0 26 0 16 84 3620696 1522529 0 687 26 19.60 16.75 13.63 27 0
20180124 12:07:53 3 0 53 0 0 28 0 15 85 3618312 1520706 0 687 23 19.88 16.86 13.68 29 0
20180124 12:07:54 3 0 55 0 0 26 0 16 84 3625898 1527556 0 687 26 19.88 16.86 13.68 29 0
20180124 12:07:55 3 0 55 0 0 26 0 16 84 3619520 1521231 0 687 24 19.88 16.86 13.68 24 0
20180124 12:07:56 3 0 54 0 0 27 0 16 84 3620518 1517437 0 687 25 19.88 16.86 13.68 29 0
20180124 12:07:57 3 0 54 0 0 27 0 16 84 3622031 1525637 0 687 26 19.88 16.86 13.68 27 0
20180124 12:07:58 3 0 55 0 0 26 0 16 84 3620138 1525388 0 687 25 20.05 16.94 13.72 26 0
20180124 12:07:59 3 0 55 0 0 26 0 16 84 3620472 1522105 0 687 28 20.05 16.94 13.72 30 0
20180124 12:08:00 3 0 55 0 0 26 0 16 84 3624229 1532165 0 687 27 20.05 16.94 13.72 29 0
20180124 12:08:01 4 0 53 0 0 29 0 14 86 3579705 1430506 0 687 26 20.05 16.94 13.72 26 0
20180124 12:08:02 3 0 54 0 0 27 0 16 84 3622989 1523624 0 687 28 20.05 16.94 13.72 29 0
20180124 12:08:03 3 0 55 0 0 26 0 16 84 3624189 1528724 0 687 24 20.04 16.99 13.75 26 0
20180124 12:08:04 3 0 56 0 0 25 0 16 84 3620599 1525518 0 687 30 20.04 16.99 13.75 27 0
20180124 12:08:05 3 0 55 0 0 26 0 16 84 3624089 1524236 0 687 25 20.04 16.99 13.75 29 0
20180124 12:08:06 3 0 54 0 0 27 0 16 84 3620678 1520035 0 687 24 20.04 16.99 13.75 31 0
20180124 12:08:07 3 0 56 0 0 26 0 16 84 3620767 1525311 0 687 26 20.04 16.99 13.75 29 0
