################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_76.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.63 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-114742  Secs: 1516819662 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:48:09 3 0 37 0 0 9 0 51 49 1747720 1183067 0 687 20 12.07 11.84 8.83 20 0
20180124 11:48:10 2 0 38 0 0 9 0 51 49 1751765 1196188 0 687 19 12.07 11.84 8.83 21 0
20180124 11:48:11 3 0 38 0 0 9 0 51 49 1671542 1179119 0 687 18 12.07 11.84 8.83 21 0
20180124 11:48:12 3 0 37 0 0 8 0 51 49 1632270 1200225 0 687 20 12.07 11.84 8.83 20 0
20180124 11:48:13 3 0 37 0 0 9 0 51 49 1631896 1198062 0 687 16 11.98 11.83 8.84 16 0
20180124 11:48:14 3 0 37 0 0 8 0 52 48 1631777 1193692 0 687 21 11.98 11.83 8.84 16 0
20180124 11:48:15 2 0 38 0 0 9 0 51 49 1632035 1198669 0 687 23 11.98 11.83 8.84 23 0
20180124 11:48:16 3 0 37 0 0 8 0 52 48 1631319 1197626 0 687 9 11.98 11.83 8.84 21 0
20180124 11:48:17 2 0 37 0 0 8 0 52 48 1632669 1199221 0 687 21 11.98 11.83 8.84 16 0
20180124 11:48:18 3 0 37 0 0 8 0 51 49 1631298 1195446 1 687 19 11.90 11.81 8.85 18 0
20180124 11:48:19 2 0 37 0 0 9 0 52 48 1631235 1197296 0 687 22 11.90 11.81 8.85 20 0
20180124 11:48:20 3 0 37 0 0 9 0 52 48 1631661 1200362 0 687 21 11.90 11.81 8.85 13 0
20180124 11:48:21 3 0 37 0 0 9 0 51 49 1631429 1191745 0 687 19 11.90 11.81 8.85 14 0
20180124 11:48:22 3 0 37 0 0 9 0 51 49 1630993 1196203 0 687 15 11.90 11.81 8.85 15 0
20180124 11:48:23 3 0 37 0 0 9 0 51 49 1631128 1194203 0 687 10 11.83 11.80 8.87 12 0
