################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.77 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-101830  Secs: 1516814310 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:18:46 4 0 53 0 0 37 0 6 94 3415919 635523 0 687 28 25.38 25.36 21.89 32 0
20180124 10:18:47 3 0 53 0 0 38 0 6 94 3433562 571618 0 687 34 25.38 25.36 21.89 31 0
20180124 10:18:48 3 0 53 0 0 39 0 5 95 3440783 546902 0 687 33 25.51 25.39 21.91 32 0
20180124 10:18:49 3 0 53 0 0 38 0 5 95 3435487 542129 0 687 31 25.51 25.39 21.91 33 0
20180124 10:18:50 2 0 54 0 0 38 0 5 95 3444107 536010 0 687 33 25.51 25.39 21.91 33 0
20180124 10:18:51 3 0 54 0 0 37 0 5 95 3433471 527090 0 687 32 25.51 25.39 21.91 30 0
20180124 10:18:52 3 0 53 0 0 39 0 5 95 3452778 537460 0 687 29 25.51 25.39 21.91 32 0
20180124 10:18:53 3 0 53 0 0 39 0 4 96 3459789 454463 0 687 32 25.55 25.40 21.94 32 0
20180124 10:18:54 2 0 54 0 0 39 0 4 96 3463651 434623 0 687 33 25.55 25.40 21.94 32 0
20180124 10:18:55 3 0 54 0 0 39 0 4 96 3464271 434063 0 687 31 25.55 25.40 21.94 32 0
20180124 10:18:56 3 0 53 0 0 40 0 4 96 3462090 449721 0 687 29 25.55 25.40 21.94 32 0
20180124 10:18:57 3 0 54 0 0 40 0 4 96 3460244 431911 0 687 30 25.55 25.40 21.94 31 0
20180124 10:18:58 3 0 53 0 0 40 0 4 96 3460889 450728 0 687 32 25.59 25.41 21.96 32 0
20180124 10:18:59 3 0 54 0 0 39 0 4 96 3463756 442123 0 687 31 25.59 25.41 21.96 31 0
20180124 10:19:00 3 0 54 0 0 39 0 4 96 3450985 442828 0 687 31 25.59 25.41 21.96 34 0
20180124 10:19:01 3 0 54 0 0 38 0 5 95 3411569 468508 0 687 32 25.59 25.41 21.96 31 0
20180124 10:19:02 2 0 54 0 0 38 0 5 95 3436810 528093 0 687 31 25.59 25.41 21.96 32 0
20180124 10:19:03 3 0 54 0 0 38 0 6 94 3431325 557417 0 687 28 25.86 25.47 22.00 32 0
20180124 10:19:04 3 0 53 0 0 39 0 5 95 3437712 554712 0 687 30 25.86 25.47 22.00 32 0
20180124 10:19:05 3 0 53 0 0 40 0 5 95 3447013 506275 0 687 29 25.86 25.47 22.00 32 0
20180124 10:19:06 3 0 53 0 0 39 0 5 95 3434443 543714 0 687 29 25.86 25.47 22.00 32 0
20180124 10:19:07 2 0 53 0 0 40 0 5 95 3447109 486719 0 687 30 25.86 25.47 22.00 32 0
20180124 10:19:08 3 0 54 0 0 39 0 4 96 3455895 453420 0 687 32 25.87 25.48 22.02 35 0
20180124 10:19:09 3 0 54 0 0 39 0 4 96 3459947 462738 0 687 29 25.87 25.48 22.02 32 0
20180124 10:19:10 3 0 53 0 0 40 0 4 96 3460311 445391 0 687 31 25.87 25.48 22.02 34 0
20180124 10:19:11 3 0 54 0 0 39 0 4 96 3458156 443061 0 687 31 25.87 25.48 22.02 32 0
