################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_117.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.66 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-122614  Secs: 1516821974 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:26:32 3 0 55 0 0 34 0 7 93 3542088 881933 0 687 30 23.54 22.71 19.44 28 0
20180124 12:26:33 3 0 55 0 0 35 0 7 93 3548713 885614 0 687 31 23.54 22.71 19.44 32 0
20180124 12:26:34 3 0 55 0 0 35 0 7 93 3546219 884284 0 687 30 23.41 22.69 19.46 29 0
20180124 12:26:35 3 0 55 0 0 35 0 7 93 3545294 887744 0 687 28 23.41 22.69 19.46 28 0
20180124 12:26:36 3 0 54 0 0 35 0 7 93 3548331 897800 0 687 33 23.41 22.69 19.46 27 0
20180124 12:26:37 3 0 56 0 0 35 0 7 93 3541177 888887 0 687 30 23.41 22.69 19.46 32 0
20180124 12:26:38 3 0 57 0 0 34 0 7 93 3547206 887039 0 687 27 23.41 22.69 19.46 29 0
20180124 12:26:39 3 0 55 0 0 35 0 7 93 3546517 897791 0 687 29 23.06 22.63 19.46 31 0
20180124 12:26:40 3 0 55 0 0 35 0 7 93 3539062 900488 0 687 29 23.06 22.63 19.46 33 0
20180124 12:26:41 3 0 56 0 0 34 0 7 93 3538683 883134 0 687 31 23.06 22.63 19.46 28 0
20180124 12:26:42 3 0 55 0 0 35 0 7 93 3546362 893493 0 687 29 23.06 22.63 19.46 32 0
20180124 12:26:43 3 0 55 0 0 35 0 7 93 3543149 892440 0 687 29 23.06 22.63 19.46 32 0
20180124 12:26:44 3 0 56 0 0 35 0 7 93 3542238 890934 0 687 32 23.46 22.72 19.50 31 0
20180124 12:26:45 3 0 55 0 0 35 0 7 93 3544717 896845 0 687 30 23.46 22.72 19.50 32 0
20180124 12:26:46 3 0 56 0 0 34 0 7 93 3544257 890809 0 687 34 23.46 22.72 19.50 32 0
20180124 12:26:47 3 0 55 0 0 35 0 7 93 3557877 894413 0 687 32 23.46 22.72 19.50 26 0
20180124 12:26:48 3 0 55 0 0 35 0 7 93 3584325 900374 0 687 28 23.46 22.72 19.50 28 0
20180124 12:26:49 3 0 56 0 0 35 0 7 93 3582282 894814 0 687 26 23.66 22.78 19.54 26 0
20180124 12:26:50 3 0 56 0 0 34 0 7 93 3569354 884618 0 687 32 23.66 22.78 19.54 31 0
20180124 12:26:51 3 0 55 0 0 35 0 7 93 3542270 889683 0 687 29 23.66 22.78 19.54 30 0
20180124 12:26:52 3 0 56 0 0 34 0 7 93 3541613 892260 0 687 30 23.66 22.78 19.54 26 0
20180124 12:26:53 3 0 55 0 0 35 0 7 93 3547282 896354 0 687 32 23.66 22.78 19.54 33 0
20180124 12:26:54 3 0 56 0 0 34 0 7 93 3542358 892729 0 687 30 22.97 22.65 19.51 27 0
20180124 12:26:55 3 0 56 0 0 34 0 7 93 3540393 890474 0 687 27 22.97 22.65 19.51 31 0
