################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_166.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.61 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-131309  Secs: 1516824789 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:13:31 3 0 54 0 0 38 0 5 95 3399455 519596 0 688 31 26.08 26.56 26.07 31 0
20180124 13:13:32 3 0 53 0 0 39 0 5 95 3405667 566425 0 688 32 26.08 26.56 26.06 27 0
20180124 13:13:33 3 0 53 0 0 39 0 5 95 3399991 537844 0 688 32 26.08 26.56 26.06 32 0
20180124 13:13:34 3 0 53 0 0 38 0 5 95 3407855 557822 0 688 33 26.08 26.56 26.06 34 0
20180124 13:13:35 2 0 54 0 0 39 0 5 95 3414774 482022 0 688 33 26.08 26.56 26.06 32 0
20180124 13:13:36 3 0 53 0 0 40 0 5 95 3411684 507750 0 688 30 26.08 26.56 26.06 30 0
20180124 13:13:37 3 0 54 0 0 38 0 5 95 3407215 551639 0 688 33 26.23 26.58 26.08 31 0
20180124 13:13:38 3 0 53 0 0 39 0 5 95 3405066 552542 0 688 30 26.23 26.58 26.08 32 0
20180124 13:13:39 3 0 54 0 0 39 0 5 95 3407932 514354 0 688 30 26.23 26.58 26.08 31 0
20180124 13:13:40 3 0 53 0 0 40 0 4 96 3418843 473252 0 688 33 26.23 26.58 26.08 33 0
20180124 13:13:41 3 0 54 0 0 39 0 4 96 3420793 455372 0 688 28 26.23 26.58 26.08 31 0
20180124 13:13:42 3 0 53 0 0 39 0 5 95 3415815 490382 0 688 31 26.45 26.62 26.09 32 0
20180124 13:13:43 3 0 53 0 0 38 0 5 95 3410416 563508 0 688 32 26.45 26.62 26.09 30 0
20180124 13:13:44 3 0 53 0 0 39 0 5 95 3401400 543023 0 688 32 26.45 26.62 26.09 29 0
20180124 13:13:45 3 0 54 0 0 39 0 5 95 3410024 541192 0 688 31 26.45 26.62 26.09 31 0
20180124 13:13:46 3 0 54 0 0 38 0 5 95 3415037 572846 0 688 29 26.45 26.62 26.09 30 0
20180124 13:13:47 3 0 53 0 0 38 0 5 95 3412331 548320 0 688 31 26.74 26.68 26.11 28 0
20180124 13:13:48 3 0 53 0 0 39 0 5 95 3409179 561145 0 688 28 26.74 26.68 26.11 32 0
20180124 13:13:49 3 0 53 0 0 39 0 5 95 3415944 553561 0 688 33 26.74 26.68 26.11 30 0
20180124 13:13:50 2 0 54 0 0 39 0 5 95 3410177 544266 0 688 29 26.74 26.68 26.11 32 0
