################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_155.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.16 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-130216  Secs: 1516824136 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:02:32 3 0 55 0 0 38 0 5 95 3429594 519329 0 687 30 27.96 26.97 25.57 32 0
20180124 13:02:33 3 0 53 0 0 39 0 5 95 3429300 523242 0 687 31 27.96 26.97 25.57 31 0
20180124 13:02:34 3 0 53 0 0 39 0 5 95 3420083 517194 0 687 30 27.96 26.97 25.57 31 0
20180124 13:02:35 3 0 53 0 0 39 0 5 95 3424305 504564 0 687 31 27.96 26.97 25.57 32 0
20180124 13:02:36 3 0 54 0 0 38 0 5 95 3444794 498732 0 687 31 28.04 27.01 25.58 31 0
20180124 13:02:37 3 0 55 0 0 37 0 5 95 3440683 528372 0 687 30 28.04 27.01 25.58 32 0
20180124 13:02:38 3 0 54 0 0 38 0 5 95 3414764 508137 0 687 29 28.04 27.01 25.58 35 0
20180124 13:02:39 3 0 54 0 0 38 0 5 95 3414468 521268 0 687 32 28.04 27.01 25.58 34 0
20180124 13:02:40 3 0 54 0 0 39 0 5 95 3425556 524497 0 687 33 28.04 27.01 25.58 33 0
20180124 13:02:41 3 0 53 0 0 39 0 5 95 3423502 508424 0 687 30 27.80 26.97 25.58 31 0
20180124 13:02:42 3 0 54 0 0 38 0 5 95 3418489 525874 0 687 29 27.80 26.97 25.58 32 0
20180124 13:02:43 2 0 54 0 0 39 0 5 95 3423427 537317 0 687 31 27.80 26.97 25.58 32 0
20180124 13:02:44 3 0 54 0 0 38 0 5 95 3427223 508416 0 687 35 27.80 26.97 25.58 33 0
20180124 13:02:45 3 0 53 0 0 39 0 5 95 3418754 518051 0 687 31 27.80 26.97 25.58 32 0
20180124 13:02:46 3 0 55 0 0 38 0 5 95 3431745 525004 0 687 29 27.90 27.01 25.60 34 0
20180124 13:02:47 2 0 54 0 0 38 0 5 95 3408825 436810 0 687 32 27.90 27.01 25.60 33 0
20180124 13:02:48 3 0 54 0 0 38 0 5 95 3431570 499958 0 687 31 27.90 27.01 25.60 33 0
20180124 13:02:49 3 0 54 0 0 38 0 5 95 3436117 522018 0 687 31 27.90 27.01 25.60 30 0
20180124 13:02:50 3 0 54 0 0 38 0 5 95 3419896 521616 0 687 33 27.90 27.01 25.60 33 0
20180124 13:02:51 2 0 54 0 0 38 0 5 95 3417689 484490 0 687 31 27.83 27.01 25.61 32 0
20180124 13:02:52 3 0 56 0 0 37 0 5 95 3433445 499950 0 687 30 27.83 27.01 25.61 32 0
20180124 13:02:53 3 0 54 0 0 38 0 5 95 3428091 526411 0 687 34 27.83 27.01 25.61 37 0
20180124 13:02:54 3 0 54 0 0 38 0 5 95 3425341 513242 0 687 31 27.83 27.01 25.61 32 0
20180124 13:02:55 2 0 55 0 0 38 0 5 95 3437160 506779 0 687 28 27.83 27.01 25.61 32 0
20180124 13:02:56 3 0 54 0 0 38 0 6 94 3400377 421989 0 687 31 27.60 26.97 25.60 32 0
20180124 13:02:57 3 0 54 0 0 38 0 5 95 3438939 452968 0 687 31 27.60 26.97 25.60 32 0
