################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c32_57.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.12 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-112950  Secs: 1516818590 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:30:11 2 0 22 0 0 1 0 76 24 930286 974393 0 690 6 7.74 6.13 3.61 9 0
20180124 11:30:12 2 0 20 0 0 1 0 77 23 933690 972567 0 690 10 7.28 6.06 3.60 9 0
20180124 11:30:13 1 0 21 0 0 1 0 76 24 951118 977228 0 690 12 7.28 6.06 3.60 9 0
20180124 11:30:14 2 0 21 0 0 1 0 77 23 949530 976771 0 690 7 7.28 6.06 3.60 10 0
20180124 11:30:15 2 0 21 0 0 1 0 76 24 996460 974858 0 690 9 7.28 6.06 3.60 6 0
20180124 11:30:16 1 0 22 0 0 1 0 76 24 1080411 968990 0 690 12 7.28 6.06 3.60 10 0
20180124 11:30:17 2 0 22 0 0 1 0 76 24 1019688 972362 0 690 8 7.18 6.06 3.61 7 0
20180124 11:30:18 2 0 21 0 0 1 0 77 23 949281 976817 1 690 13 7.18 6.06 3.61 8 0
20180124 11:30:19 2 0 21 0 0 1 0 76 24 951859 979146 0 690 11 7.18 6.06 3.61 5 0
20180124 11:30:20 2 0 21 0 0 1 0 77 23 951276 986372 0 690 7 7.18 6.06 3.61 10 0
20180124 11:30:21 2 0 20 0 0 1 0 77 23 950705 971138 0 690 9 7.18 6.06 3.61 13 0
20180124 11:30:22 2 0 22 0 0 1 0 75 25 949793 977231 0 690 9 7.32 6.11 3.64 8 0
20180124 11:30:23 1 0 22 0 0 1 0 76 24 950015 976577 0 690 8 7.32 6.11 3.64 9 0
20180124 11:30:24 2 0 22 0 0 1 0 76 24 950449 975816 0 690 11 7.32 6.11 3.64 12 0
20180124 11:30:25 2 0 21 0 0 1 0 76 24 948768 975741 0 690 8 7.32 6.11 3.64 9 0
20180124 11:30:26 2 0 21 0 0 1 0 76 24 948982 976447 0 690 8 7.32 6.11 3.64 9 0
20180124 11:30:27 2 0 21 0 0 1 0 77 23 952271 979144 0 690 9 7.38 6.14 3.66 7 0
20180124 11:30:28 2 0 22 0 0 1 0 76 24 950748 978177 0 690 9 7.38 6.14 3.66 6 0
20180124 11:30:29 2 0 22 0 0 1 0 75 25 950693 977882 0 690 8 7.38 6.14 3.66 7 0
20180124 11:30:30 2 0 22 0 0 1 0 76 24 950779 982950 0 690 10 7.38 6.14 3.66 15 0
20180124 11:30:31 2 0 23 0 0 1 0 75 25 951021 974051 0 690 6 7.38 6.14 3.66 7 0
