################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_80.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.35 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-115127  Secs: 1516819887 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:51:53 3 0 42 0 0 15 0 41 59 3049905 1900044 0 687 20 13.26 12.35 9.67 22 0
20180124 11:51:54 3 0 41 0 0 16 0 40 60 3048726 1891839 0 687 14 13.26 12.35 9.67 21 0
20180124 11:51:55 2 0 43 0 0 15 0 40 60 3050860 1896596 0 687 23 13.26 12.35 9.67 18 0
20180124 11:51:56 3 0 42 0 0 15 0 40 60 3045008 1889264 0 687 19 13.26 12.35 9.67 19 0
20180124 11:51:57 3 0 42 0 0 15 0 40 60 3047601 1888132 0 687 18 13.26 12.35 9.67 16 0
20180124 11:51:58 3 0 43 0 0 14 0 40 60 3050385 1894071 0 687 22 13.00 12.31 9.67 18 0
20180124 11:51:59 2 0 42 0 0 15 0 40 60 3046742 1893437 0 687 12 13.00 12.31 9.67 24 0
20180124 11:52:00 3 0 41 0 0 15 0 40 60 3046593 1894968 0 687 20 13.00 12.31 9.67 20 0
20180124 11:52:01 4 0 43 0 0 16 0 37 63 2995741 1822540 0 687 14 13.00 12.31 9.67 16 0
20180124 11:52:02 2 0 41 0 0 15 0 41 59 3046961 1914931 0 687 20 13.00 12.31 9.67 18 0
20180124 11:52:03 3 0 41 0 0 14 0 41 59 3049925 1913642 0 687 18 12.84 12.29 9.68 22 0
20180124 11:52:04 3 0 43 0 0 14 0 40 60 3051184 1915929 0 687 19 12.84 12.29 9.68 15 0
20180124 11:52:05 3 0 42 0 0 15 0 40 60 3049288 1917946 0 687 19 12.84 12.29 9.68 16 0
20180124 11:52:06 3 0 42 0 0 14 0 41 59 3050986 1915663 0 687 17 12.84 12.29 9.68 18 0
20180124 11:52:07 3 0 43 0 0 14 0 40 60 3051327 1903548 0 687 26 12.84 12.29 9.68 21 0
20180124 11:52:08 3 0 42 0 0 15 0 40 60 3048449 1896747 0 687 19 12.77 12.28 9.69 19 0
