################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c1024_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.7 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-085242  Secs: 1516809162 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:52:58 3 0 42 0 0 18 0 36 64 1629538 1259485 0 686 17 19.39 16.33 10.02 20 0
20180124 08:52:59 3 0 42 0 0 18 0 36 64 1629953 1262272 0 686 20 19.28 16.36 10.06 12 0
20180124 08:53:00 3 0 43 0 0 17 0 36 64 1629997 1270479 0 686 24 19.28 16.36 10.06 18 0
20180124 08:53:01 4 0 44 0 0 17 0 35 65 1611395 1260807 0 686 27 19.28 16.36 10.06 13 0
20180124 08:53:02 3 0 44 0 0 16 0 37 63 1631540 1276913 0 686 20 19.28 16.36 10.06 16 0
20180124 08:53:03 3 0 42 0 0 18 0 37 63 1630375 1260808 0 686 14 19.28 16.36 10.06 17 0
20180124 08:53:04 3 0 44 0 0 17 0 36 64 1629971 1262184 0 686 17 18.62 16.27 10.06 20 0
20180124 08:53:05 3 0 44 0 0 17 0 36 64 1630802 1261062 0 686 24 18.62 16.27 10.06 20 0
20180124 08:53:06 3 0 43 0 0 18 0 36 64 1628909 1260648 0 686 22 18.62 16.27 10.06 24 0
20180124 08:53:07 2 0 45 0 0 17 0 36 64 1629472 1259230 0 686 16 18.62 16.27 10.06 18 0
20180124 08:53:08 3 0 44 0 0 17 0 36 64 1630839 1259891 0 686 22 18.62 16.27 10.06 25 0
20180124 08:53:09 3 0 42 0 0 18 0 36 64 1630192 1261058 0 686 14 18.41 16.27 10.09 22 0
20180124 08:53:10 3 0 45 0 0 17 0 36 64 1629654 1275461 0 686 26 18.41 16.27 10.09 20 0
20180124 08:53:11 3 0 44 0 0 17 0 36 64 1630101 1245740 0 686 21 18.41 16.27 10.09 24 0
20180124 08:53:12 3 0 44 0 0 17 0 36 64 1627500 1259851 0 686 24 18.41 16.27 10.09 16 0
20180124 08:53:13 3 0 44 0 0 17 0 36 64 1630729 1259631 0 686 22 18.41 16.27 10.09 19 0
20180124 08:53:14 3 0 42 0 0 18 0 36 64 1631668 1263267 0 686 25 18.22 16.26 10.13 18 0
20180124 08:53:15 3 0 44 0 0 17 0 36 64 1629568 1262039 0 686 18 18.22 16.26 10.13 21 0
20180124 08:53:16 3 0 44 0 0 17 0 36 64 1632375 1260620 0 686 20 18.22 16.26 10.13 23 0
20180124 08:53:17 3 0 44 0 0 17 0 36 64 1630112 1260391 0 686 24 18.22 16.26 10.13 22 0
20180124 08:53:18 3 0 43 0 0 18 0 36 64 1629291 1260480 0 686 15 18.22 16.26 10.13 21 0
20180124 08:53:19 3 0 43 0 0 17 0 36 64 1630534 1262987 0 686 17 18.44 16.34 10.18 22 0
20180124 08:53:20 3 0 44 0 0 17 0 36 64 1629037 1260383 0 686 17 18.44 16.34 10.18 23 0
20180124 08:53:21 3 0 43 0 0 17 0 36 64 1628244 1255971 0 686 22 18.44 16.34 10.18 21 0
20180124 08:53:22 3 0 43 0 0 18 0 36 64 1629690 1261905 0 686 18 18.44 16.34 10.18 21 0
20180124 08:53:23 3 0 44 0 0 18 0 36 64 1630332 1259848 0 686 21 18.44 16.34 10.18 14 0
