################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_137.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.58 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-124502  Secs: 1516823102 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:45:18 3 0 55 0 0 37 0 5 95 3501170 614388 1 690 30 26.40 25.49 23.45 32 0
20180124 12:45:19 3 0 55 0 0 37 0 5 95 3505446 625321 0 690 29 26.40 25.49 23.45 31 0
20180124 12:45:20 3 0 54 0 0 37 0 5 95 3505281 609014 0 690 32 26.52 25.53 23.48 33 0
20180124 12:45:21 3 0 54 0 0 37 0 5 95 3500469 597579 0 690 32 26.52 25.53 23.48 32 0
20180124 12:45:22 2 0 55 0 0 38 0 5 95 3503194 620528 0 690 30 26.52 25.53 23.48 31 0
20180124 12:45:23 3 0 54 0 0 38 0 5 95 3508560 616097 0 690 29 26.52 25.53 23.48 32 0
20180124 12:45:24 3 0 55 0 0 37 0 5 95 3519699 610041 0 690 30 26.52 25.53 23.48 31 0
20180124 12:45:25 3 0 55 0 0 37 0 5 95 3529187 623730 0 690 35 26.24 25.49 23.47 30 0
20180124 12:45:26 3 0 56 0 0 36 0 5 95 3527908 613077 0 690 33 26.24 25.49 23.47 33 0
20180124 12:45:27 3 0 55 0 0 37 0 5 95 3506194 612269 0 690 32 26.24 25.49 23.47 31 0
20180124 12:45:28 3 0 54 0 0 37 0 7 93 3423986 466670 0 690 29 26.24 25.49 23.47 30 0
20180124 12:45:29 3 0 55 0 0 37 0 5 95 3499412 583619 0 690 30 26.24 25.49 23.47 32 0
20180124 12:45:30 3 0 55 0 0 37 0 5 95 3500523 603538 0 690 30 26.46 25.55 23.50 34 0
20180124 12:45:31 3 0 55 0 0 37 0 5 95 3500455 614473 0 690 29 26.46 25.55 23.50 30 0
20180124 12:45:32 3 0 55 0 0 37 0 5 95 3498643 603116 0 690 32 26.46 25.55 23.50 27 0
20180124 12:45:33 3 0 55 0 0 37 0 5 95 3496315 621722 0 690 31 26.46 25.55 23.50 32 0
20180124 12:45:34 3 0 55 0 0 37 0 5 95 3501405 622805 0 690 31 26.46 25.55 23.50 31 0
20180124 12:45:35 3 0 55 0 0 37 0 5 95 3501653 608701 0 690 30 26.51 25.57 23.52 33 0
20180124 12:45:36 3 0 54 0 0 38 0 5 95 3493399 609074 0 690 32 26.51 25.57 23.52 30 0
20180124 12:45:37 3 0 54 0 0 38 0 5 95 3501708 614246 0 690 30 26.51 25.57 23.52 29 0
20180124 12:45:38 3 0 54 0 0 38 0 5 95 3499323 609442 0 690 29 26.51 25.57 23.52 31 0
20180124 12:45:39 3 0 54 0 0 38 0 5 95 3502957 616122 0 690 29 26.51 25.57 23.52 32 0
20180124 12:45:40 3 0 54 0 0 38 0 5 95 3504436 620783 0 690 35 26.87 25.66 23.56 34 0
20180124 12:45:41 3 0 55 0 0 37 0 6 94 3467894 530448 0 690 32 26.87 25.66 23.56 31 0
20180124 12:45:42 3 0 55 0 0 38 0 5 95 3509246 586388 0 690 29 26.87 25.66 23.56 30 0
20180124 12:45:43 3 0 54 0 0 37 0 6 94 3457420 493453 0 690 30 26.87 25.66 23.56 33 0
