################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_172.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.18 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-131918  Secs: 1516825158 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:19:34 3 0 53 0 0 40 0 4 96 3417700 413330 0 687 31 27.09 27.11 26.47 32 0
20180124 13:19:35 3 0 53 0 0 40 0 4 96 3417482 405157 0 687 29 27.09 27.11 26.47 31 0
20180124 13:19:36 3 0 52 0 0 41 0 4 96 3421983 404133 0 687 30 27.09 27.11 26.47 32 0
20180124 13:19:37 3 0 52 0 0 42 0 4 96 3419425 407143 0 687 32 27.48 27.20 26.50 31 0
20180124 13:19:38 2 0 52 0 0 42 0 4 96 3422388 387908 0 687 31 27.48 27.20 26.50 31 0
20180124 13:19:39 2 0 51 0 0 42 0 4 96 3421856 416864 0 687 31 27.48 27.20 26.50 32 0
20180124 13:19:40 3 0 52 0 0 41 0 4 96 3417297 401212 0 687 31 27.48 27.20 26.50 33 0
20180124 13:19:41 3 0 52 0 0 41 0 4 96 3416817 417954 0 687 32 27.48 27.20 26.50 32 0
20180124 13:19:42 2 0 52 0 0 40 0 5 95 3414442 320285 0 687 30 27.76 27.26 26.53 32 0
20180124 13:19:43 3 0 53 0 0 40 0 4 96 3432421 350969 0 687 29 27.76 27.26 26.53 32 0
20180124 13:19:44 2 0 52 0 0 41 0 4 96 3431192 397967 0 687 31 27.76 27.26 26.53 32 0
20180124 13:19:45 3 0 52 0 0 41 0 5 95 3408960 389974 0 687 27 27.76 27.26 26.53 32 0
20180124 13:19:46 2 0 53 0 0 40 0 5 95 3423955 397510 0 687 27 27.76 27.26 26.53 28 0
20180124 13:19:47 3 0 53 0 0 39 0 6 94 3423321 359945 0 687 33 27.94 27.30 26.55 30 0
20180124 13:19:48 3 0 53 0 0 38 0 6 94 3421789 384601 0 687 32 27.94 27.30 26.55 31 0
20180124 13:19:49 3 0 53 0 0 39 0 5 95 3415564 410309 0 687 31 27.94 27.30 26.55 30 0
20180124 13:19:50 2 0 54 0 0 40 0 4 96 3439204 349386 1 687 31 27.94 27.30 26.55 34 0
20180124 13:19:51 2 0 52 0 0 42 0 4 96 3434301 316183 0 687 31 27.94 27.30 26.55 31 0
20180124 13:19:52 2 0 52 0 0 42 0 3 97 3442556 317705 0 687 31 28.03 27.33 26.56 32 0
20180124 13:19:53 3 0 53 0 0 41 0 3 97 3443876 324713 0 687 32 28.03 27.33 26.56 31 0
20180124 13:19:54 3 0 52 0 0 42 0 3 97 3443264 314531 0 687 30 28.03 27.33 26.56 31 0
20180124 13:19:55 2 0 51 0 0 43 0 3 97 3443943 326539 0 687 33 28.03 27.33 26.56 33 0
20180124 13:19:56 2 0 53 0 0 40 0 4 96 3424957 312170 0 687 32 28.03 27.33 26.56 33 0
20180124 13:19:57 2 0 52 0 0 42 0 3 97 3438676 332941 0 687 34 27.79 27.29 26.55 32 0
20180124 13:19:58 2 0 53 0 0 42 0 3 97 3442963 321990 0 687 33 27.79 27.29 26.55 32 0
20180124 13:19:59 2 0 53 0 0 41 0 3 97 3438011 303702 0 687 32 27.79 27.29 26.55 32 0
