################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_122.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.66 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-123056  Secs: 1516822256 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:31:12 3 0 56 0 0 35 0 6 94 3544454 853783 0 687 31 24.97 23.61 20.64 29 0
20180124 12:31:13 3 0 54 0 0 36 0 7 93 3542980 870349 0 687 31 24.97 23.61 20.64 31 0
20180124 12:31:14 3 0 55 0 0 36 0 7 93 3543186 858298 0 687 28 24.97 23.61 20.64 29 0
20180124 12:31:15 3 0 54 0 0 35 0 7 93 3543004 858350 0 687 34 25.45 23.74 20.70 31 0
20180124 12:31:16 3 0 55 0 0 35 0 7 93 3543105 872756 0 687 30 25.45 23.74 20.70 28 0
20180124 12:31:17 3 0 55 0 0 35 0 7 93 3538020 870314 0 687 29 25.45 23.74 20.70 30 0
20180124 12:31:18 3 0 56 0 0 35 0 7 93 3539057 873099 0 687 28 25.45 23.74 20.70 33 0
20180124 12:31:19 3 0 55 0 0 35 0 7 93 3541860 876942 0 687 32 25.45 23.74 20.70 30 0
20180124 12:31:20 3 0 54 0 0 36 0 7 93 3539716 873176 0 687 30 25.50 23.77 20.72 33 0
20180124 12:31:21 3 0 55 0 0 36 0 7 93 3536799 869996 0 687 32 25.50 23.77 20.72 31 0
20180124 12:31:22 3 0 55 0 0 35 0 7 93 3540456 874287 0 687 29 25.50 23.77 20.72 29 0
20180124 12:31:23 3 0 55 0 0 36 0 7 93 3539992 877107 0 687 28 25.50 23.77 20.72 29 0
20180124 12:31:24 3 0 54 0 0 36 0 7 93 3543078 882909 0 687 29 25.50 23.77 20.72 31 0
20180124 12:31:25 3 0 55 0 0 35 0 7 93 3539559 875134 0 687 29 25.86 23.88 20.77 30 0
20180124 12:31:26 3 0 56 0 0 34 0 7 93 3537508 874918 0 687 32 25.86 23.88 20.77 29 0
20180124 12:31:27 3 0 55 0 0 35 0 7 93 3544606 871517 0 687 28 25.86 23.88 20.77 32 0
20180124 12:31:28 3 0 56 0 0 35 0 7 93 3538566 866066 0 687 34 25.86 23.88 20.77 31 0
20180124 12:31:29 3 0 54 0 0 36 0 7 93 3540150 875926 0 687 31 25.86 23.88 20.77 27 0
20180124 12:31:30 3 0 55 0 0 35 0 7 93 3539969 878765 0 687 34 26.27 24.00 20.83 34 0
20180124 12:31:31 3 0 55 0 0 35 0 7 93 3534666 868056 0 687 31 26.27 24.00 20.83 31 0
20180124 12:31:32 3 0 55 0 0 35 0 7 93 3538063 872145 0 687 32 26.27 24.00 20.83 30 0
20180124 12:31:33 3 0 55 0 0 35 0 7 93 3544812 872768 0 687 29 26.27 24.00 20.83 27 0
20180124 12:31:34 3 0 55 0 0 35 0 7 93 3541548 860370 0 687 33 26.27 24.00 20.83 30 0
20180124 12:31:35 3 0 55 0 0 35 0 7 93 3535600 874894 0 687 30 26.25 24.03 20.86 30 0
20180124 12:31:36 3 0 55 0 0 35 0 7 93 3541670 874388 0 687 33 26.25 24.03 20.86 31 0
20180124 12:31:37 4 0 55 0 0 35 0 7 93 3540049 877852 0 687 30 26.25 24.03 20.86 30 0
