################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c32_55.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.88 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-112758  Secs: 1516818478 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:28:14 2 0 23 0 0 0 0 76 24 973374 991938 0 691 11 8.60 5.39 3.07 8 0
20180124 11:28:15 2 0 23 0 0 0 0 75 25 971823 990737 0 691 9 8.60 5.39 3.07 11 0
20180124 11:28:16 2 0 22 0 0 0 0 76 24 972097 991143 0 691 11 8.60 5.39 3.07 11 0
20180124 11:28:17 2 0 22 0 0 0 0 76 24 971136 990155 0 691 11 8.48 5.42 3.09 11 0
20180124 11:28:18 2 0 23 0 0 0 0 75 25 971065 990811 0 691 10 8.48 5.42 3.09 8 0
20180124 11:28:19 2 0 23 0 0 0 0 75 25 972167 992450 0 691 5 8.48 5.42 3.09 9 0
20180124 11:28:20 1 0 24 0 0 0 0 75 25 972465 996330 0 691 10 8.48 5.42 3.09 12 0
20180124 11:28:21 2 0 24 0 0 0 0 74 26 971103 986532 0 691 11 8.48 5.42 3.09 8 0
20180124 11:28:22 2 0 23 0 0 0 0 75 25 971508 990750 0 691 10 8.12 5.40 3.09 10 0
20180124 11:28:23 2 0 24 0 0 0 0 74 26 972883 992230 0 691 9 8.12 5.40 3.09 7 0
20180124 11:28:24 2 0 23 0 0 0 0 75 25 970842 990354 0 691 9 8.12 5.40 3.09 8 0
20180124 11:28:25 2 0 22 0 0 0 0 76 24 972036 990057 0 691 8 8.12 5.40 3.09 12 0
20180124 11:28:26 1 0 23 0 0 0 0 76 24 969370 988429 0 691 8 8.12 5.40 3.09 10 0
20180124 11:28:27 2 0 22 0 0 0 0 76 24 970882 989666 0 691 7 7.87 5.39 3.10 4 0
20180124 11:28:28 2 0 22 0 0 0 0 75 25 972176 991042 0 691 9 7.87 5.39 3.10 11 0
20180124 11:28:29 2 0 23 0 0 0 0 75 25 972181 992184 0 691 9 7.87 5.39 3.10 3 0
20180124 11:28:30 1 0 23 0 0 0 0 75 25 972071 994290 0 691 9 7.87 5.39 3.10 10 0
20180124 11:28:31 2 0 23 0 0 0 0 75 25 972195 988189 0 691 16 7.87 5.39 3.10 6 0
20180124 11:28:32 2 0 22 0 0 0 0 76 24 972058 992132 0 691 9 7.72 5.40 3.12 6 0
20180124 11:28:33 2 0 23 0 0 0 0 75 25 972450 992218 0 691 9 7.72 5.40 3.12 12 0
20180124 11:28:34 2 0 22 0 0 0 0 76 24 973172 992034 0 691 12 7.72 5.40 3.12 11 0
20180124 11:28:35 2 0 23 0 0 0 0 75 25 972473 991961 0 691 10 7.72 5.40 3.12 7 0
20180124 11:28:36 2 0 23 0 0 0 0 75 25 972624 992392 0 691 9 7.72 5.40 3.12 11 0
20180124 11:28:37 2 0 23 0 0 0 0 75 25 972932 991967 0 691 11 7.42 5.38 3.13 13 0
20180124 11:28:38 2 0 24 0 0 0 0 74 26 971925 992973 0 691 13 7.42 5.38 3.13 7 0
20180124 11:28:39 2 0 23 0 0 0 0 75 25 972739 992578 0 691 9 7.42 5.38 3.13 8 0
