################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_173.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.56 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-132021  Secs: 1516825221 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:20:37 2 0 53 0 0 41 0 4 96 3422136 389658 0 687 31 28.23 27.51 26.66 31 0
20180124 13:20:38 3 0 52 0 0 40 0 4 96 3421759 440457 0 687 31 28.23 27.51 26.66 32 0
20180124 13:20:39 2 0 53 0 0 40 0 5 95 3414227 416446 0 687 30 28.23 27.51 26.66 31 0
20180124 13:20:40 2 0 52 0 0 41 0 5 95 3414482 433122 0 687 31 28.23 27.51 26.66 29 0
20180124 13:20:41 2 0 53 0 0 40 0 5 95 3411828 432244 0 687 30 28.23 27.51 26.66 31 0
20180124 13:20:42 2 0 52 0 0 41 0 4 96 3428944 393519 0 687 30 28.45 27.57 26.68 31 0
20180124 13:20:43 3 0 54 0 0 40 0 3 97 3440716 339167 0 687 29 28.45 27.57 26.68 32 0
20180124 13:20:44 3 0 52 0 0 42 0 3 97 3451537 329112 0 687 39 28.45 27.57 26.68 32 0
20180124 13:20:45 3 0 53 0 0 41 0 3 97 3444677 320938 0 687 32 28.45 27.57 26.68 32 0
20180124 13:20:46 2 0 54 0 0 40 0 4 96 3440581 307982 0 687 32 28.45 27.57 26.68 31 0
20180124 13:20:47 2 0 53 0 0 41 0 4 96 3430150 296603 0 687 32 28.66 27.63 26.71 32 0
20180124 13:20:48 2 0 53 0 0 41 0 4 96 3426512 323314 0 687 29 28.66 27.63 26.71 30 0
20180124 13:20:49 2 0 53 0 0 39 0 5 95 3412860 333839 0 687 31 28.66 27.63 26.71 30 0
20180124 13:20:50 2 0 53 0 0 40 0 4 96 3418031 419625 0 687 32 28.66 27.63 26.71 32 0
20180124 13:20:51 3 0 54 0 0 38 0 5 95 3412860 478331 0 687 30 28.66 27.63 26.71 32 0
20180124 13:20:52 2 0 53 0 0 39 0 5 95 3418519 492733 0 687 32 28.69 27.65 26.72 31 0
20180124 13:20:53 3 0 53 0 0 39 0 5 95 3415644 498102 0 687 29 28.69 27.65 26.72 32 0
20180124 13:20:54 3 0 52 0 0 40 0 5 95 3418734 446667 0 687 32 28.69 27.65 26.72 32 0
20180124 13:20:55 3 0 52 0 0 41 0 5 95 3427784 404393 0 687 31 28.69 27.65 26.72 31 0
20180124 13:20:56 3 0 53 0 0 41 0 4 96 3444969 370275 0 687 30 28.69 27.65 26.72 31 0
20180124 13:20:57 2 0 52 0 0 42 0 4 96 3450358 317829 0 687 31 28.79 27.69 26.74 32 0
20180124 13:20:58 2 0 53 0 0 41 0 4 96 3445661 343939 0 687 30 28.79 27.69 26.74 32 0
20180124 13:20:59 3 0 52 0 0 41 0 4 96 3445526 310671 0 687 31 28.79 27.69 26.74 31 0
20180124 13:21:00 2 0 52 0 0 42 0 3 97 3450167 330879 0 687 34 28.79 27.69 26.74 34 0
20180124 13:21:01 3 0 52 0 0 40 0 4 96 3390812 281874 0 687 29 28.79 27.69 26.74 31 0
20180124 13:21:02 3 0 54 0 0 37 0 6 94 3419058 384628 0 687 32 28.65 27.68 26.74 31 0
