################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_92.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.61 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-120244  Secs: 1516820564 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:03:08 3 0 42 0 0 12 0 43 57 3240479 2126555 0 688 18 14.29 14.18 12.09 20 0
20180124 12:03:09 3 0 43 0 0 12 0 42 58 3235874 2123753 0 688 19 14.29 14.18 12.09 19 0
20180124 12:03:10 3 0 43 0 0 12 0 42 58 3236671 2123769 0 688 19 14.29 14.18 12.09 19 0
20180124 12:03:11 3 0 43 0 0 12 0 42 58 3282353 2117160 0 688 21 14.29 14.18 12.09 18 0
20180124 12:03:12 2 0 43 0 0 13 0 42 58 3356654 2110124 0 688 18 14.29 14.18 12.09 20 0
20180124 12:03:13 2 0 43 0 0 12 0 42 58 3270972 2114025 0 688 18 14.02 14.12 12.09 20 0
20180124 12:03:14 3 0 42 0 0 13 0 42 58 3219773 2086115 0 688 18 14.02 14.12 12.09 19 0
20180124 12:03:15 2 0 44 0 0 12 0 42 58 3236114 2120145 0 688 17 14.02 14.12 12.09 13 0
20180124 12:03:16 3 0 42 0 0 13 0 42 58 3235722 2123055 0 688 16 14.02 14.12 12.09 15 0
20180124 12:03:17 3 0 42 0 0 12 0 43 57 3239862 2128225 0 688 17 14.02 14.12 12.09 20 0
20180124 12:03:18 3 0 43 0 0 12 0 42 58 3234464 2114242 1 688 24 13.78 14.07 12.08 15 0
20180124 12:03:19 3 0 43 0 0 12 0 42 58 3236463 2122790 0 688 16 13.78 14.07 12.08 19 0
20180124 12:03:20 3 0 42 0 0 13 0 43 57 3240625 2134227 0 688 15 13.78 14.07 12.08 23 0
20180124 12:03:21 2 0 42 0 0 12 0 43 57 3236415 2116205 0 688 24 13.78 14.07 12.08 14 0
20180124 12:03:22 3 0 42 0 0 12 0 43 57 3240431 2127049 0 688 18 13.78 14.07 12.08 24 0
20180124 12:03:23 3 0 42 0 0 13 0 42 58 3237357 2123697 0 688 24 13.88 14.09 12.10 23 0
20180124 12:03:24 3 0 42 0 0 12 0 43 57 3234431 2119537 0 688 11 13.88 14.09 12.10 17 0
20180124 12:03:25 3 0 42 0 0 13 0 42 58 3240268 2125171 0 688 15 13.88 14.09 12.10 17 0
