################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c16384_188.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.77 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-133645  Secs: 1516826205 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:37:01 3 0 56 0 0 38 0 3 97 3140212 171879 0 688 31 29.27 28.62 27.81 32 0
20180124 13:37:02 1 0 56 0 0 41 0 2 98 3026828 96102 0 688 26 29.27 28.62 27.81 28 0
20180124 13:37:03 1 0 55 0 0 41 0 3 97 2861211 170556 0 688 32 29.00 28.57 27.80 32 0
20180124 13:37:04 2 0 56 0 0 41 0 1 99 2910856 64914 0 688 29 29.00 28.57 27.80 31 0
20180124 13:37:05 2 0 56 0 0 39 0 3 97 3110012 184035 0 688 32 29.00 28.57 27.80 32 0
20180124 13:37:06 2 0 56 0 0 40 0 3 97 2973156 151213 0 688 32 29.00 28.57 27.80 32 0
20180124 13:37:07 2 0 57 0 0 41 0 0 100 2634413 6871 0 688 34 29.00 28.57 27.80 32 0
20180124 13:37:08 1 0 57 0 0 41 0 1 99 2821193 56379 0 688 32 29.24 28.63 27.82 32 0
20180124 13:37:09 2 0 58 0 0 41 0 0 100 2750949 6718 0 688 32 29.24 28.63 27.82 32 0
20180124 13:37:10 2 0 55 0 0 39 0 4 96 3021929 183746 0 688 31 29.24 28.63 27.82 31 0
20180124 13:37:11 2 0 54 0 0 41 0 4 96 2719405 157209 0 688 33 29.24 28.63 27.82 32 0
20180124 13:37:12 2 0 57 0 0 40 0 1 99 2787923 73103 0 688 32 29.24 28.63 27.82 32 0
20180124 13:37:13 2 0 55 0 0 39 0 4 96 2994070 233375 0 688 32 29.06 28.60 27.82 32 0
20180124 13:37:14 2 0 56 0 0 39 0 3 97 3019215 170302 0 688 32 29.06 28.60 27.82 32 0
20180124 13:37:15 1 0 57 0 0 41 0 0 100 2659750 6858 0 688 32 29.06 28.60 27.82 32 0
20180124 13:37:16 2 0 57 0 0 41 0 0 100 2810118 15917 0 688 33 29.06 28.60 27.82 33 0
20180124 13:37:17 2 0 55 0 0 38 0 5 95 3026555 201596 0 688 33 29.06 28.60 27.82 30 0
20180124 13:37:18 2 0 54 0 0 39 0 5 95 2963546 130655 0 688 32 29.30 28.66 27.84 32 0
20180124 13:37:19 2 0 56 0 0 38 0 4 96 3028452 175536 0 688 32 29.30 28.66 27.84 32 0
20180124 13:37:20 2 0 55 0 0 39 0 3 97 2907687 144042 0 688 39 29.30 28.66 27.84 33 0
20180124 13:37:21 1 0 57 0 0 42 0 0 100 2618855 6955 0 688 33 29.30 28.66 27.84 32 0
20180124 13:37:22 2 0 56 0 0 41 0 2 98 2976855 82083 0 688 33 29.30 28.66 27.84 32 0
20180124 13:37:23 2 0 57 0 0 41 0 0 100 2694238 6931 0 688 32 29.52 28.72 27.86 32 0
20180124 13:37:24 2 0 58 0 0 39 0 1 99 3001610 52462 0 688 30 29.52 28.72 27.86 29 0
20180124 13:37:25 2 0 55 0 0 39 0 5 95 3002312 131751 0 688 33 29.52 28.72 27.86 32 0
20180124 13:37:26 2 0 56 0 0 39 0 3 97 3077312 141017 0 688 28 29.52 28.72 27.86 30 0
