################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.02 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-101045  Secs: 1516813845 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:11:01 4 0 53 0 0 38 0 5 95 3403827 418072 0 688 32 25.86 23.87 19.34 31 0
20180124 10:11:02 3 0 55 0 0 37 0 5 95 3484051 552669 0 688 31 25.86 23.87 19.34 31 0
20180124 10:11:03 3 0 55 0 0 37 0 5 95 3496903 594743 0 688 31 26.11 23.96 19.39 31 0
20180124 10:11:04 3 0 55 0 0 37 0 5 95 3496952 590126 0 688 29 26.11 23.96 19.39 32 0
20180124 10:11:05 2 0 55 0 0 37 0 5 95 3495218 602001 0 688 31 26.11 23.96 19.39 33 0
20180124 10:11:06 2 0 54 0 0 39 0 5 95 3489256 617414 0 688 30 26.11 23.96 19.39 30 0
20180124 10:11:07 3 0 54 0 0 38 0 5 95 3485743 608579 0 688 32 26.11 23.96 19.39 32 0
20180124 10:11:08 3 0 53 0 0 39 0 5 95 3491783 618400 0 688 32 25.94 23.96 19.41 31 0
20180124 10:11:09 3 0 55 0 0 38 0 5 95 3493600 609255 0 688 31 25.94 23.96 19.41 30 0
20180124 10:11:10 3 0 54 0 0 38 0 5 95 3493070 602394 0 688 32 25.94 23.96 19.41 34 0
20180124 10:11:11 3 0 54 0 0 38 0 5 95 3490343 585896 0 688 30 25.94 23.96 19.41 32 0
20180124 10:11:12 3 0 54 0 0 38 0 5 95 3495962 594386 0 688 29 25.94 23.96 19.41 32 0
20180124 10:11:13 3 0 53 0 0 39 0 5 95 3491312 595775 0 688 30 26.26 24.06 19.47 32 0
20180124 10:11:14 3 0 55 0 0 37 0 5 95 3493805 609717 0 688 30 26.26 24.06 19.47 30 0
20180124 10:11:15 3 0 55 0 0 37 0 5 95 3491956 588197 0 688 30 26.26 24.06 19.47 32 0
20180124 10:11:16 3 0 54 0 0 38 0 5 95 3481237 579263 0 688 30 26.26 24.06 19.47 31 0
20180124 10:11:17 3 0 55 0 0 37 0 5 95 3497789 588694 0 688 30 26.26 24.06 19.47 31 0
20180124 10:11:18 3 0 54 0 0 38 0 5 95 3493416 580945 2 690 30 26.48 24.14 19.52 28 0
20180124 10:11:19 3 0 53 0 0 38 0 5 95 3471920 551180 0 690 29 26.48 24.14 19.52 32 0
20180124 10:11:20 2 0 53 0 0 38 0 7 93 3393365 419177 0 690 34 26.48 24.14 19.52 34 0
20180124 10:11:21 3 0 53 0 0 38 0 7 93 3390527 396876 0 690 30 26.48 24.14 19.52 32 0
20180124 10:11:22 3 0 55 0 0 38 0 5 95 3499001 570187 0 690 32 26.48 24.14 19.52 30 0
20180124 10:11:23 3 0 56 0 0 36 0 5 95 3501544 581495 0 690 32 25.64 24.00 19.50 32 0
20180124 10:11:24 3 0 55 0 0 37 0 5 95 3496173 594463 0 690 34 25.64 24.00 19.50 29 0
20180124 10:11:25 3 0 55 0 0 37 0 5 95 3494247 592380 0 690 29 25.64 24.00 19.50 32 0
20180124 10:11:26 3 0 55 0 0 37 0 5 95 3498794 598608 0 690 34 25.64 24.00 19.50 31 0
