################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_13.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.28 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-095542  Secs: 1516812942 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:55:58 3 0 42 0 0 15 0 40 60 3086014 1926192 0 687 26 14.27 12.61 13.08 23 0
20180124 09:55:59 3 0 42 0 0 15 0 40 60 3084818 1921704 0 687 15 14.27 12.61 13.08 17 0
20180124 09:56:00 3 0 42 0 0 15 0 40 60 3085300 1925157 0 687 20 14.27 12.61 13.08 21 0
20180124 09:56:01 4 0 42 0 0 16 0 39 61 3081257 1922806 0 687 13 14.27 12.61 13.08 16 0
20180124 09:56:02 3 0 41 0 0 15 0 40 60 3084313 1941222 0 687 18 14.41 12.66 13.10 15 0
20180124 09:56:03 3 0 41 0 0 15 0 40 60 3085255 1932708 0 687 21 14.41 12.66 13.10 22 0
20180124 09:56:04 3 0 41 0 0 16 0 40 60 3085940 1923073 0 687 19 14.41 12.66 13.10 18 0
20180124 09:56:05 3 0 42 0 0 15 0 40 60 3086901 1920831 0 687 20 14.41 12.66 13.10 19 0
20180124 09:56:06 2 0 42 0 0 15 0 40 60 3081738 1919505 0 687 22 14.41 12.66 13.10 21 0
20180124 09:56:07 3 0 42 0 0 14 0 40 60 3086428 1925784 0 687 20 13.97 12.60 13.07 19 0
20180124 09:56:08 3 0 42 0 0 15 0 41 59 3083110 1918122 0 687 18 13.97 12.60 13.07 21 0
20180124 09:56:09 3 0 42 0 0 15 0 40 60 3083324 1919414 0 687 19 13.97 12.60 13.07 22 0
20180124 09:56:10 3 0 41 0 0 15 0 40 60 3087192 1925057 0 687 22 13.97 12.60 13.07 16 0
20180124 09:56:11 3 0 42 0 0 15 0 40 60 3083171 1911896 0 687 17 13.97 12.60 13.07 20 0
20180124 09:56:12 3 0 40 0 0 15 0 41 59 3085794 1923948 0 687 26 13.57 12.54 13.05 23 0
20180124 09:56:13 3 0 42 0 0 15 0 40 60 3083581 1913752 0 687 22 13.57 12.54 13.05 24 0
20180124 09:56:14 3 0 42 0 0 12 0 43 57 3203735 2103386 0 687 16 13.57 12.54 13.05 18 0
20180124 09:56:15 3 0 42 0 0 12 0 42 58 3222757 2114990 0 687 18 13.57 12.54 13.05 24 0
20180124 09:56:16 3 0 43 0 0 12 0 42 58 3223078 2107777 0 687 18 13.57 12.54 13.05 27 0
20180124 09:56:17 3 0 43 0 0 12 0 42 58 3223460 2108913 0 687 19 13.37 12.52 13.04 21 0
20180124 09:56:18 3 0 42 0 0 13 0 42 58 3229691 2111882 0 687 25 13.37 12.52 13.04 19 0
20180124 09:56:19 3 0 43 0 0 12 0 42 58 3233620 2103166 0 687 25 13.37 12.52 13.04 21 0
20180124 09:56:20 2 0 43 0 0 12 0 42 58 3233733 2104223 0 687 21 13.37 12.52 13.04 19 0
20180124 09:56:21 3 0 42 0 0 12 0 43 57 3231688 2104185 0 687 21 13.37 12.52 13.04 20 0
20180124 09:56:22 3 0 42 0 0 13 0 42 58 3233864 2103239 0 687 16 13.10 12.48 13.02 25 0
20180124 09:56:23 3 0 42 0 0 12 0 42 58 3228843 2104633 0 687 20 13.10 12.48 13.02 18 0
