################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_132.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.61 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-124020  Secs: 1516822820 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:40:44 3 0 55 0 0 37 0 6 94 3483675 599084 0 687 32 25.04 24.79 22.60 32 0
20180124 12:40:45 3 0 54 0 0 37 0 6 94 3464240 578911 0 687 29 25.11 24.81 22.62 29 0
20180124 12:40:46 3 0 55 0 0 37 0 6 94 3501588 652182 0 687 32 25.11 24.81 22.62 31 0
20180124 12:40:47 3 0 55 0 0 37 0 5 95 3501260 643664 0 687 30 25.11 24.81 22.62 30 0
20180124 12:40:48 3 0 55 0 0 36 0 6 94 3505751 661024 0 687 30 25.11 24.81 22.62 33 0
20180124 12:40:49 3 0 54 0 0 38 0 6 94 3500372 659988 0 687 31 25.11 24.81 22.62 30 0
20180124 12:40:50 3 0 53 0 0 38 0 5 95 3500015 651921 0 687 32 25.26 24.84 22.65 33 0
20180124 12:40:51 3 0 54 0 0 37 0 6 94 3496324 649490 0 687 29 25.26 24.84 22.65 33 0
20180124 12:40:52 3 0 54 0 0 37 0 7 93 3438431 536798 0 687 33 25.26 24.84 22.65 32 0
20180124 12:40:53 3 0 55 0 0 37 0 6 94 3488644 618995 0 687 31 25.26 24.84 22.65 30 0
20180124 12:40:54 3 0 54 0 0 37 0 6 94 3481018 622880 0 687 30 25.26 24.84 22.65 28 0
20180124 12:40:55 3 0 54 0 0 37 0 6 94 3495565 652171 0 687 29 25.16 24.83 22.65 30 0
20180124 12:40:56 3 0 54 0 0 37 0 6 94 3492043 661519 0 687 29 25.16 24.83 22.65 32 0
20180124 12:40:57 3 0 55 0 0 36 0 6 94 3501538 642801 0 687 32 25.16 24.83 22.65 32 0
20180124 12:40:58 3 0 54 0 0 38 0 6 94 3496901 654162 0 687 31 25.16 24.83 22.65 32 0
20180124 12:40:59 3 0 55 0 0 37 0 5 95 3498324 654425 0 687 31 25.16 24.83 22.65 33 0
20180124 12:41:00 3 0 55 0 0 36 0 6 94 3497726 649093 0 687 33 24.75 24.75 22.64 33 0
20180124 12:41:01 4 0 54 0 0 37 0 5 95 3458240 576166 0 687 27 24.75 24.75 22.64 29 0
