################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_149.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.69 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-125629  Secs: 1516823789 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:56:45 3 0 55 0 0 36 0 6 94 3442263 623870 0 690 31 26.63 26.22 24.82 30 0
20180124 12:56:46 3 0 55 0 0 36 0 5 95 3440947 601580 0 690 30 26.58 26.22 24.82 32 0
20180124 12:56:47 3 0 55 0 0 37 0 6 94 3431847 604166 0 690 29 26.58 26.22 24.82 31 0
20180124 12:56:48 3 0 55 0 0 37 0 6 94 3447074 622385 0 690 26 26.58 26.22 24.82 30 0
20180124 12:56:49 3 0 55 0 0 37 0 6 94 3445619 614405 0 690 32 26.58 26.22 24.82 33 0
20180124 12:56:50 3 0 54 0 0 38 0 6 94 3439181 616635 0 690 33 26.58 26.22 24.82 35 0
20180124 12:56:51 3 0 54 0 0 37 0 6 94 3453079 603881 0 690 33 26.61 26.23 24.83 32 0
20180124 12:56:52 3 0 54 0 0 38 0 6 94 3470351 600863 0 690 33 26.61 26.23 24.83 34 0
20180124 12:56:53 3 0 54 0 0 37 0 5 95 3475414 611478 0 687 30 26.61 26.23 24.83 31 0
20180124 12:56:54 3 0 55 0 0 37 0 6 94 3455542 611888 0 687 29 26.61 26.23 24.83 32 0
20180124 12:56:55 3 0 54 0 0 38 0 6 94 3426252 614318 0 687 31 26.61 26.23 24.83 32 0
20180124 12:56:56 3 0 54 0 0 37 0 6 94 3429439 621994 0 687 30 26.64 26.25 24.85 29 0
20180124 12:56:57 3 0 55 0 0 37 0 6 94 3436149 607556 0 687 29 26.64 26.25 24.85 29 0
20180124 12:56:58 3 0 55 0 0 37 0 6 94 3441777 596979 1 688 31 26.64 26.25 24.85 32 0
20180124 12:56:59 3 0 53 0 0 38 0 6 94 3441612 611975 0 688 28 26.64 26.25 24.85 33 0
20180124 12:57:00 3 0 55 0 0 37 0 6 94 3436170 610262 0 688 30 26.64 26.25 24.85 34 0
20180124 12:57:01 4 0 54 0 0 38 0 5 95 3407362 499986 0 688 31 26.99 26.33 24.88 30 0
20180124 12:57:02 3 0 54 0 0 37 0 6 94 3437300 616486 0 688 29 26.99 26.33 24.88 32 0
20180124 12:57:03 3 0 53 0 0 37 0 7 93 3359197 489505 0 688 31 26.99 26.33 24.88 30 0
20180124 12:57:04 3 0 54 0 0 37 0 6 94 3412639 591191 0 688 32 26.99 26.33 24.88 31 0
20180124 12:57:05 3 0 55 0 0 36 0 6 94 3433262 612593 0 688 31 26.99 26.33 24.88 31 0
20180124 12:57:06 3 0 55 0 0 37 0 6 94 3434152 606981 0 688 30 27.39 26.42 24.92 30 0
20180124 12:57:07 3 0 54 0 0 37 0 6 94 3433889 616250 0 688 29 27.39 26.42 24.92 31 0
20180124 12:57:08 3 0 54 0 0 38 0 6 94 3437573 624975 0 688 29 27.39 26.42 24.92 31 0
20180124 12:57:09 3 0 55 0 0 37 0 6 94 3440410 614366 0 688 29 27.39 26.42 24.92 29 0
20180124 12:57:10 3 0 54 0 0 37 0 6 94 3444620 624127 0 688 31 27.39 26.42 24.92 29 0
