################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_175.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.73 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-132228  Secs: 1516825348 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:22:44 3 0 52 0 0 42 0 3 97 3445422 304756 0 687 32 27.22 27.35 26.71 32 0
20180124 13:22:45 2 0 52 0 0 42 0 3 97 3451643 317061 0 687 32 27.22 27.35 26.71 32 0
20180124 13:22:46 3 0 53 0 0 39 0 5 95 3415622 287152 0 687 31 27.22 27.35 26.71 32 0
20180124 13:22:47 2 0 53 0 0 41 0 4 96 3433946 360633 0 687 31 27.37 27.38 26.72 31 0
20180124 13:22:48 2 0 53 0 0 40 0 4 96 3431215 381742 0 687 28 27.37 27.38 26.72 31 0
20180124 13:22:49 3 0 53 0 0 39 0 5 95 3407476 402443 0 687 31 27.37 27.38 26.72 32 0
20180124 13:22:50 3 0 51 0 0 42 0 4 96 3418703 430957 0 687 35 27.37 27.38 26.72 33 0
20180124 13:22:51 3 0 51 0 0 41 0 5 95 3414468 398161 0 687 32 27.37 27.38 26.72 30 0
20180124 13:22:52 2 0 52 0 0 42 0 4 96 3435778 339547 0 687 32 27.34 27.37 26.72 32 0
20180124 13:22:53 3 0 53 0 0 41 0 3 97 3444484 314568 0 687 31 27.34 27.37 26.72 31 0
20180124 13:22:54 3 0 52 0 0 42 0 3 97 3439397 324625 0 687 32 27.34 27.37 26.72 30 0
20180124 13:22:55 3 0 52 0 0 42 0 3 97 3444928 305991 0 687 31 27.34 27.37 26.72 32 0
20180124 13:22:56 2 0 53 0 0 41 0 3 97 3441280 314235 0 687 31 27.34 27.37 26.72 28 0
20180124 13:22:57 2 0 53 0 0 41 0 4 96 3440756 330983 0 687 31 27.47 27.40 26.73 31 0
20180124 13:22:58 3 0 52 0 0 41 0 4 96 3424812 394039 0 687 27 27.47 27.40 26.73 31 0
20180124 13:22:59 3 0 52 0 0 41 0 4 96 3415951 410056 0 687 31 27.47 27.40 26.73 33 0
20180124 13:23:00 3 0 52 0 0 42 0 4 96 3420959 390756 0 687 32 27.47 27.40 26.73 34 0
20180124 13:23:01 4 0 52 0 0 39 0 5 95 3378472 424290 0 687 31 27.47 27.40 26.73 32 0
20180124 13:23:02 3 0 53 0 0 39 0 6 94 3401212 514212 0 687 31 27.51 27.41 26.74 30 0
20180124 13:23:03 2 0 53 0 0 40 0 5 95 3403906 464193 0 687 31 27.51 27.41 26.74 32 0
20180124 13:23:04 2 0 52 0 0 41 0 4 96 3411634 387284 0 687 32 27.51 27.41 26.74 31 0
20180124 13:23:05 3 0 52 0 0 41 0 5 95 3421735 449805 0 687 29 27.51 27.41 26.74 32 0
20180124 13:23:06 3 0 53 0 0 40 0 4 96 3418045 416888 0 687 29 27.51 27.41 26.74 31 0
20180124 13:23:07 3 0 52 0 0 41 0 4 96 3422481 401471 0 687 31 27.79 27.47 26.76 32 0
20180124 13:23:08 3 0 52 0 0 41 0 4 96 3418006 405961 0 687 30 27.79 27.47 26.76 32 0
20180124 13:23:09 2 0 53 0 0 40 0 5 95 3411237 406191 0 687 31 27.79 27.47 26.76 32 0
