################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c256_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.99 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-092027  Secs: 1516810827 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:20:43 3 0 44 0 0 16 0 37 63 1707262 1408157 0 686 17 17.17 14.34 13.42 16 0
20180124 09:20:44 3 0 45 0 0 16 0 36 64 1662388 1391655 0 686 23 17.17 14.34 13.42 18 0
20180124 09:20:45 3 0 44 0 0 16 0 37 63 1661532 1387191 0 686 20 17.15 14.38 13.44 19 0
20180124 09:20:46 3 0 44 0 0 16 0 36 64 1664575 1390820 0 686 22 17.15 14.38 13.44 18 0
20180124 09:20:47 3 0 43 0 0 17 0 36 64 1663745 1388739 0 686 22 17.15 14.38 13.44 21 0
20180124 09:20:48 3 0 44 0 0 16 0 37 63 1662786 1388326 0 686 25 17.15 14.38 13.44 14 0
20180124 09:20:49 3 0 45 0 0 16 0 36 64 1665522 1389629 0 686 24 17.15 14.38 13.44 17 0
20180124 09:20:50 3 0 44 0 0 16 0 36 64 1664238 1412139 0 686 24 16.82 14.36 13.44 18 0
20180124 09:20:51 3 0 44 0 0 17 0 36 64 1663461 1388764 0 686 21 16.82 14.36 13.44 18 0
20180124 09:20:52 3 0 44 0 0 14 0 38 62 1665464 1413198 0 686 23 16.82 14.36 13.44 22 0
20180124 09:20:53 3 0 44 0 0 15 0 37 63 1664949 1407324 0 686 21 16.82 14.36 13.44 19 0
20180124 09:20:54 3 0 44 0 0 16 0 37 63 1663322 1405903 0 686 23 16.82 14.36 13.44 21 0
20180124 09:20:55 3 0 43 0 0 16 0 37 63 1666429 1408933 0 686 19 16.67 14.37 13.45 17 0
20180124 09:20:56 3 0 43 0 0 16 0 38 62 1664001 1408006 0 686 19 16.67 14.37 13.45 16 0
20180124 09:20:57 3 0 44 0 0 16 0 37 63 1664092 1409620 0 686 20 16.67 14.37 13.45 20 0
20180124 09:20:58 3 0 44 0 0 16 0 37 63 1663447 1410996 0 686 19 16.67 14.37 13.45 18 0
20180124 09:20:59 3 0 44 0 0 16 0 37 63 1663153 1407759 0 686 14 16.67 14.37 13.45 19 0
20180124 09:21:00 3 0 44 0 0 16 0 37 63 1663447 1412134 0 686 22 16.62 14.40 13.46 25 0
20180124 09:21:01 4 0 44 0 0 15 0 37 63 1648719 1421557 0 686 23 16.62 14.40 13.46 15 0
20180124 09:21:02 3 0 44 0 0 15 0 37 63 1665543 1421891 0 686 20 16.62 14.40 13.46 24 0
20180124 09:21:03 3 0 44 0 0 15 0 37 63 1665227 1408267 0 686 17 16.62 14.40 13.46 19 0
20180124 09:21:04 3 0 44 0 0 16 0 37 63 1663043 1398721 0 686 21 16.62 14.40 13.46 21 0
20180124 09:21:05 3 0 44 0 0 17 0 36 64 1660862 1386666 0 686 22 16.25 14.36 13.45 20 0
20180124 09:21:06 3 0 45 0 0 16 0 36 64 1663206 1388019 0 686 13 16.25 14.36 13.45 19 0
20180124 09:21:07 3 0 44 0 0 16 0 36 64 1661595 1388106 0 686 23 16.25 14.36 13.45 19 0
20180124 09:21:08 3 0 44 0 0 16 0 37 63 1661575 1387687 0 686 20 16.25 14.36 13.45 24 0
