################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_129.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.84 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-123731  Secs: 1516822651 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:37:47 3 0 54 0 0 38 0 5 95 3493851 650545 0 687 31 25.32 24.46 22.06 30 0
20180124 12:37:48 3 0 54 0 0 38 0 5 95 3496068 637904 0 687 30 25.32 24.46 22.06 30 0
20180124 12:37:49 3 0 54 0 0 38 0 5 95 3489090 639885 0 687 33 25.32 24.46 22.06 31 0
20180124 12:37:50 3 0 54 0 0 38 0 5 95 3492773 654607 0 687 33 25.29 24.47 22.07 33 0
20180124 12:37:51 3 0 54 0 0 37 0 5 95 3487090 639519 0 687 33 25.29 24.47 22.07 32 0
20180124 12:37:52 2 0 56 0 0 36 0 5 95 3488723 651288 0 687 29 25.29 24.47 22.07 32 0
20180124 12:37:53 3 0 54 0 0 38 0 5 95 3495237 651012 0 687 31 25.29 24.47 22.07 32 0
20180124 12:37:54 3 0 54 0 0 38 0 5 95 3489262 644483 0 687 30 25.29 24.47 22.07 31 0
20180124 12:37:55 3 0 54 0 0 38 0 5 95 3490837 644710 0 687 32 25.19 24.46 22.08 32 0
20180124 12:37:56 3 0 54 0 0 38 0 5 95 3492239 653415 0 687 31 25.19 24.46 22.08 32 0
20180124 12:37:57 3 0 54 0 0 38 0 5 95 3490079 632393 0 687 31 25.19 24.46 22.08 31 0
20180124 12:37:58 3 0 54 0 0 37 0 5 95 3491856 652353 0 687 33 25.19 24.46 22.08 33 0
20180124 12:37:59 3 0 54 0 0 37 0 5 95 3482904 626468 0 687 32 25.19 24.46 22.08 33 0
20180124 12:38:00 3 0 54 0 0 38 0 5 95 3491012 635578 0 687 34 25.17 24.47 22.10 33 0
20180124 12:38:01 4 0 54 0 0 37 0 5 95 3457173 566338 0 687 34 25.17 24.47 22.10 28 0
20180124 12:38:02 3 0 54 0 0 37 0 5 95 3490209 629922 0 687 29 25.17 24.47 22.10 32 0
20180124 12:38:03 3 0 54 0 0 38 0 5 95 3489648 634105 0 687 32 25.17 24.47 22.10 32 0
20180124 12:38:04 3 0 55 0 0 37 0 5 95 3493969 657364 0 687 31 25.17 24.47 22.10 32 0
20180124 12:38:05 3 0 54 0 0 37 0 5 95 3489091 652474 0 687 31 25.56 24.56 22.14 33 0
20180124 12:38:06 3 0 54 0 0 38 0 5 95 3488543 645354 0 687 31 25.56 24.56 22.14 32 0
20180124 12:38:07 3 0 55 0 0 37 0 5 95 3492755 655701 0 687 32 25.56 24.56 22.14 30 0
20180124 12:38:08 3 0 54 0 0 38 0 5 95 3492288 644811 0 687 28 25.56 24.56 22.14 31 0
20180124 12:38:09 3 0 54 0 0 38 0 5 95 3485786 653544 0 687 26 25.56 24.56 22.14 32 0
20180124 12:38:10 3 0 54 0 0 37 0 5 95 3493627 653634 0 687 34 25.27 24.52 22.14 34 0
20180124 12:38:11 3 0 53 0 0 38 0 5 95 3486101 637596 0 687 31 25.27 24.52 22.14 31 0
20180124 12:38:12 3 0 54 0 0 37 0 5 95 3488349 645328 0 687 32 25.27 24.52 22.14 31 0
