################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.4 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100506  Secs: 1516813506 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:05:27 3 0 56 0 0 35 0 7 93 3536628 855887 0 687 32 22.69 20.29 16.62 32 0
20180124 10:05:28 3 0 55 0 0 36 0 6 94 3538588 848865 0 687 28 22.88 20.36 16.67 30 0
20180124 10:05:29 3 0 55 0 0 35 0 6 94 3542406 848353 0 687 26 22.88 20.36 16.67 30 0
20180124 10:05:30 3 0 55 0 0 36 0 6 94 3538853 847829 0 687 31 22.88 20.36 16.67 31 0
20180124 10:05:31 3 0 55 0 0 35 0 6 94 3535615 834088 0 687 31 22.88 20.36 16.67 31 0
20180124 10:05:32 3 0 55 0 0 36 0 6 94 3541497 849527 0 687 30 22.88 20.36 16.67 30 0
20180124 10:05:33 3 0 54 0 0 35 0 8 92 3448566 728665 0 687 27 23.21 20.47 16.72 29 0
20180124 10:05:34 3 0 53 0 0 35 0 9 91 3431271 705346 0 687 30 23.21 20.47 16.72 31 0
20180124 10:05:35 3 0 54 0 0 36 0 8 92 3488064 781738 0 687 33 23.21 20.47 16.72 28 0
20180124 10:05:36 3 0 55 0 0 36 0 6 94 3537259 850202 0 687 32 23.21 20.47 16.72 29 0
20180124 10:05:37 3 0 56 0 0 35 0 6 94 3538674 853210 0 687 32 23.21 20.47 16.72 33 0
20180124 10:05:38 3 0 55 0 0 36 0 6 94 3540539 860422 0 687 30 22.95 20.47 16.74 30 0
20180124 10:05:39 3 0 54 0 0 37 0 6 94 3537561 851658 0 687 25 22.95 20.47 16.74 29 0
20180124 10:05:40 3 0 54 0 0 36 0 6 94 3537333 857242 0 687 33 22.95 20.47 16.74 33 0
20180124 10:05:41 3 0 55 0 0 35 0 6 94 3536102 861242 0 687 29 22.95 20.47 16.74 31 0
20180124 10:05:42 3 0 55 0 0 35 0 7 93 3534703 866414 0 687 29 22.95 20.47 16.74 31 0
20180124 10:05:43 3 0 55 0 0 35 0 6 94 3537436 862364 0 687 27 23.28 20.57 16.79 33 0
20180124 10:05:44 3 0 55 0 0 35 0 7 93 3539801 863491 0 687 27 23.28 20.57 16.79 29 0
20180124 10:05:45 3 0 56 0 0 35 0 6 94 3536854 854964 0 687 28 23.28 20.57 16.79 31 0
20180124 10:05:46 3 0 55 0 0 35 0 6 94 3539609 852038 0 687 29 23.28 20.57 16.79 31 0
20180124 10:05:47 3 0 54 0 0 36 0 6 94 3557889 856881 0 687 33 23.28 20.57 16.79 30 0
