################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c256_95.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.44 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-120533  Secs: 1516820733 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:05:55 3 0 55 0 0 27 0 15 85 3610891 1474634 0 687 27 15.94 14.72 12.63 24 0
20180124 12:05:56 3 0 54 0 0 28 0 14 86 3598557 1420803 0 687 20 15.94 14.72 12.63 30 0
20180124 12:05:57 3 0 55 0 0 26 0 15 85 3606489 1466006 0 687 28 15.94 14.72 12.63 28 0
20180124 12:05:58 3 0 55 0 0 27 0 15 85 3609767 1471263 0 687 26 16.74 14.91 12.70 28 0
20180124 12:05:59 3 0 55 0 0 27 0 15 85 3606351 1462050 0 687 31 16.74 14.91 12.70 29 0
20180124 12:06:00 3 0 55 0 0 26 0 15 85 3606259 1465597 0 687 33 16.74 14.91 12.70 33 0
20180124 12:06:01 4 0 54 0 0 28 0 13 87 3565875 1371528 0 687 25 16.74 14.91 12.70 22 0
20180124 12:06:02 3 0 54 0 0 28 0 15 85 3607845 1467851 0 687 29 16.74 14.91 12.70 25 0
20180124 12:06:03 3 0 56 0 0 26 0 15 85 3634905 1471084 0 687 28 17.16 15.03 12.75 29 0
20180124 12:06:04 4 0 54 0 0 27 0 15 85 3685142 1470532 0 687 29 17.16 15.03 12.75 24 0
20180124 12:06:05 3 0 54 0 0 27 0 15 85 3616577 1466462 0 687 23 17.16 15.03 12.75 28 0
20180124 12:06:06 3 0 55 0 0 27 0 15 85 3608490 1471399 0 687 28 17.16 15.03 12.75 27 0
20180124 12:06:07 3 0 56 0 0 25 0 15 85 3609945 1471565 0 687 29 17.16 15.03 12.75 31 0
20180124 12:06:08 3 0 55 0 0 27 0 15 85 3605387 1468349 0 687 30 16.91 15.01 12.75 27 0
20180124 12:06:09 3 0 55 0 0 27 0 15 85 3606817 1470234 0 687 31 16.91 15.01 12.75 24 0
20180124 12:06:10 3 0 54 0 0 28 0 15 85 3609140 1475750 0 687 26 16.91 15.01 12.75 28 0
20180124 12:06:11 3 0 54 0 0 28 0 15 85 3605650 1461974 0 687 32 16.91 15.01 12.75 28 0
20180124 12:06:12 3 0 55 0 0 26 0 15 85 3606977 1471823 0 687 30 16.91 15.01 12.75 27 0
20180124 12:06:13 3 0 55 0 0 27 0 15 85 3609812 1473776 0 687 28 17.16 15.09 12.79 27 0
20180124 12:06:14 3 0 54 0 0 27 0 15 85 3610094 1468753 0 687 27 17.16 15.09 12.79 28 0
