################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c4096_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.21 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-093156  Secs: 1516811516 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:32:19 2 0 51 0 0 27 0 21 79 1669386 619197 0 686 27 21.84 18.69 15.97 25 0
20180124 09:32:20 2 0 51 0 0 26 0 21 79 1665232 616669 0 686 25 21.84 18.69 15.97 25 0
20180124 09:32:21 2 0 51 0 0 26 0 21 79 1666963 614785 0 686 25 21.69 18.71 15.99 24 0
20180124 09:32:22 2 0 51 0 0 26 0 20 80 1668595 605260 0 686 23 21.69 18.71 15.99 30 0
20180124 09:32:23 2 0 52 0 0 26 0 21 79 1668147 614475 0 686 25 21.69 18.71 15.99 27 0
20180124 09:32:24 2 0 53 0 0 25 0 20 80 1666663 613179 0 686 22 21.69 18.71 15.99 23 0
20180124 09:32:25 2 0 52 0 0 26 0 20 80 1668270 592783 0 686 19 21.69 18.71 15.99 31 0
20180124 09:32:26 2 0 51 0 0 27 0 20 80 1666718 593991 0 686 23 22.04 18.83 16.04 25 0
20180124 09:32:27 2 0 51 0 0 26 0 20 80 1667614 602101 0 686 23 22.04 18.83 16.04 25 0
20180124 09:32:28 2 0 51 0 0 27 0 20 80 1668400 605429 0 686 24 22.04 18.83 16.04 27 0
20180124 09:32:29 2 0 51 0 0 27 0 20 80 1665439 594924 0 686 23 22.04 18.83 16.04 23 0
20180124 09:32:30 2 0 51 0 0 27 0 20 80 1664221 597951 0 686 25 22.04 18.83 16.04 29 0
20180124 09:32:31 2 0 51 0 0 27 0 20 80 1667248 603458 0 686 24 22.03 18.88 16.08 20 0
20180124 09:32:32 2 0 51 0 0 26 0 21 79 1668632 610450 0 686 23 22.03 18.88 16.08 27 0
20180124 09:32:33 2 0 51 0 0 27 0 20 80 1670730 604971 0 686 22 22.03 18.88 16.08 28 0
20180124 09:32:34 2 0 51 0 0 26 0 21 79 1668996 599623 0 686 27 22.03 18.88 16.08 25 0
20180124 09:32:35 2 0 51 0 0 27 0 21 79 1667367 610785 0 686 19 22.03 18.88 16.08 25 0
20180124 09:32:36 2 0 51 0 0 26 0 21 79 1662363 610135 0 686 24 22.43 19.02 16.13 28 0
20180124 09:32:37 2 0 50 0 0 27 0 21 79 1670328 620060 0 686 28 22.43 19.02 16.13 27 0
