################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.61 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-101142  Secs: 1516813902 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:11:58 3 0 56 0 0 36 0 5 95 3420720 529496 0 688 33 25.58 24.10 19.70 31 0
20180124 10:11:59 3 0 56 0 0 37 0 5 95 3421401 517640 0 688 32 25.58 24.10 19.70 32 0
20180124 10:12:00 3 0 55 0 0 38 0 5 95 3419054 527779 0 688 31 25.58 24.10 19.70 34 0
20180124 10:12:01 4 0 55 0 0 37 0 4 96 3400116 403397 0 688 31 25.58 24.10 19.70 30 0
20180124 10:12:02 3 0 55 0 0 38 0 5 95 3421560 498252 0 688 31 25.58 24.10 19.70 31 0
20180124 10:12:03 3 0 55 0 0 38 0 5 95 3414537 509322 0 688 32 25.54 24.12 19.73 31 0
20180124 10:12:04 2 0 56 0 0 37 0 5 95 3414870 515944 0 688 31 25.54 24.12 19.73 32 0
20180124 10:12:05 2 0 55 0 0 38 0 5 95 3410081 523448 0 688 32 25.54 24.12 19.73 30 0
20180124 10:12:06 3 0 55 0 0 38 0 5 95 3407177 532957 0 688 30 25.54 24.12 19.73 32 0
20180124 10:12:07 3 0 55 0 0 38 0 5 95 3425873 507437 0 688 27 25.54 24.12 19.73 32 0
20180124 10:12:08 3 0 55 0 0 38 0 5 95 3425991 521116 0 688 29 25.49 24.13 19.75 32 0
20180124 10:12:09 3 0 55 0 0 38 0 5 95 3423990 521581 0 688 29 25.49 24.13 19.75 31 0
20180124 10:12:10 3 0 55 0 0 38 0 5 95 3421287 516011 0 688 33 25.49 24.13 19.75 33 0
20180124 10:12:11 3 0 56 0 0 37 0 5 95 3432241 512533 0 688 31 25.49 24.13 19.75 31 0
20180124 10:12:12 3 0 55 0 0 37 0 5 95 3439719 525168 0 688 32 25.49 24.13 19.75 28 0
20180124 10:12:13 3 0 55 0 0 37 0 5 95 3438699 526977 0 688 30 25.61 24.18 19.79 31 0
20180124 10:12:14 3 0 55 0 0 37 0 5 95 3427877 515483 0 688 34 25.61 24.18 19.79 33 0
20180124 10:12:15 3 0 55 0 0 37 0 5 95 3435012 525494 0 688 29 25.61 24.18 19.79 32 0
20180124 10:12:16 3 0 54 0 0 39 0 5 95 3431132 533404 0 688 34 25.61 24.18 19.79 32 0
20180124 10:12:17 2 0 55 0 0 37 0 5 95 3433139 524680 1 688 31 25.61 24.18 19.79 33 0
20180124 10:12:18 3 0 55 0 0 37 0 5 95 3407655 536837 0 688 27 25.64 24.21 19.83 31 0
20180124 10:12:19 3 0 55 0 0 38 0 5 95 3417594 529794 0 688 35 25.64 24.21 19.83 32 0
20180124 10:12:20 3 0 54 0 0 38 0 5 95 3420826 530981 0 688 32 25.64 24.21 19.83 33 0
20180124 10:12:21 2 0 55 0 0 38 0 5 95 3429184 522468 0 688 33 25.64 24.21 19.83 30 0
20180124 10:12:22 3 0 55 0 0 38 0 5 95 3424766 539256 0 688 31 25.64 24.21 19.83 32 0
20180124 10:12:23 3 0 55 0 0 38 0 5 95 3431558 542659 0 688 30 25.99 24.31 19.88 31 0
