################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_148.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.93 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-125532  Secs: 1516823732 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:55:48 2 0 55 0 0 37 0 5 95 3446405 578750 0 690 30 26.05 26.07 24.68 32 0
20180124 12:55:49 3 0 54 0 0 37 0 5 95 3443821 557493 0 690 30 26.05 26.07 24.68 32 0
20180124 12:55:50 3 0 55 0 0 37 0 5 95 3444000 579996 0 690 32 26.05 26.07 24.68 33 0
20180124 12:55:51 3 0 54 0 0 38 0 5 95 3441560 551008 0 690 32 25.89 26.03 24.68 32 0
20180124 12:55:52 3 0 54 0 0 38 0 5 95 3445541 560092 0 690 32 25.89 26.03 24.68 31 0
20180124 12:55:53 3 0 54 0 0 38 0 5 95 3448584 569139 0 690 28 25.89 26.03 24.68 30 0
20180124 12:55:54 3 0 54 0 0 38 0 5 95 3443959 552309 0 690 28 25.89 26.03 24.68 30 0
20180124 12:55:55 3 0 54 0 0 38 0 5 95 3437857 570993 0 690 31 25.89 26.03 24.68 32 0
20180124 12:55:56 3 0 54 0 0 38 0 5 95 3447346 577836 0 690 25 26.14 26.08 24.70 32 0
20180124 12:55:57 3 0 54 0 0 37 0 5 95 3438751 568488 0 690 32 26.14 26.08 24.70 32 0
20180124 12:55:58 3 0 54 0 0 38 0 5 95 3444112 571026 0 690 34 26.14 26.08 24.70 31 0
20180124 12:55:59 3 0 54 0 0 37 0 5 95 3450548 578481 0 690 32 26.14 26.08 24.70 29 0
20180124 12:56:00 3 0 54 0 0 38 0 5 95 3445682 574508 0 690 32 26.14 26.08 24.70 33 0
20180124 12:56:01 4 0 54 0 0 37 0 5 95 3393861 440122 0 690 30 26.61 26.18 24.74 31 0
20180124 12:56:02 3 0 54 0 0 38 0 5 95 3436537 558891 0 690 31 26.61 26.18 24.74 31 0
20180124 12:56:03 3 0 55 0 0 37 0 5 95 3441971 564230 0 690 29 26.61 26.18 24.74 32 0
20180124 12:56:04 3 0 54 0 0 37 0 5 95 3443065 561488 0 690 34 26.61 26.18 24.74 31 0
20180124 12:56:05 3 0 55 0 0 36 0 5 95 3446728 565471 0 690 32 26.61 26.18 24.74 33 0
20180124 12:56:06 3 0 54 0 0 37 0 5 95 3415523 502773 0 690 32 26.24 26.11 24.73 29 0
20180124 12:56:07 3 0 55 0 0 37 0 5 95 3445533 544957 0 690 28 26.24 26.11 24.73 31 0
20180124 12:56:08 3 0 54 0 0 38 0 5 95 3454732 564217 0 690 27 26.24 26.11 24.73 31 0
20180124 12:56:09 3 0 54 0 0 38 0 5 95 3451295 550393 0 690 29 26.24 26.11 24.73 32 0
20180124 12:56:10 3 0 54 0 0 38 0 5 95 3458623 574434 0 690 36 26.24 26.11 24.73 36 0
20180124 12:56:11 3 0 54 0 0 38 0 5 95 3448795 553406 0 690 33 26.22 26.11 24.73 31 0
20180124 12:56:12 2 0 54 0 0 38 0 5 95 3452552 558626 0 690 31 26.22 26.11 24.73 31 0
20180124 12:56:13 3 0 54 0 0 37 0 5 95 3448070 563510 0 690 31 26.22 26.11 24.73 28 0
