################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c4096_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.08 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-085633  Secs: 1516809393 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:56:49 2 0 51 0 0 26 0 21 79 1670538 624940 0 686 27 19.73 17.41 11.82 22 0
20180124 08:56:50 2 0 51 0 0 26 0 21 79 1674230 626619 0 686 24 19.73 17.41 11.82 31 0
20180124 08:56:51 2 0 51 0 0 26 0 22 78 1673410 640694 0 686 29 19.73 17.41 11.82 23 0
20180124 08:56:52 2 0 51 0 0 25 0 21 79 1673596 634453 0 686 27 19.73 17.41 11.82 25 0
20180124 08:56:53 2 0 51 0 0 25 0 21 79 1675691 630154 0 686 21 19.73 17.41 11.82 22 0
20180124 08:56:54 2 0 51 0 0 25 0 22 78 1673038 643063 0 686 30 20.15 17.53 11.89 28 0
20180124 08:56:55 2 0 51 0 0 25 0 22 78 1673712 645139 0 686 24 20.15 17.53 11.89 24 0
20180124 08:56:56 2 0 50 0 0 26 0 22 78 1673721 654585 0 686 23 20.15 17.53 11.89 25 0
20180124 08:56:57 2 0 50 0 0 26 0 22 78 1671952 647183 0 686 23 20.15 17.53 11.89 27 0
20180124 08:56:58 2 0 51 0 0 25 0 22 78 1677215 669271 0 686 26 20.15 17.53 11.89 26 0
20180124 08:56:59 2 0 51 0 0 25 0 22 78 1673738 657833 0 686 24 20.62 17.67 11.96 28 0
20180124 08:57:00 2 0 50 0 0 25 0 22 78 1675529 657173 0 686 30 20.62 17.67 11.96 27 0
20180124 08:57:01 3 0 51 0 0 25 0 21 79 1657692 636398 0 686 23 20.62 17.67 11.96 20 0
20180124 08:57:02 2 0 51 0 0 25 0 22 78 1673806 654259 0 686 22 20.62 17.67 11.96 18 0
20180124 08:57:03 2 0 50 0 0 26 0 22 78 1687628 642551 0 686 18 20.62 17.67 11.96 28 0
20180124 08:57:04 2 0 51 0 0 25 0 22 78 1715735 650552 0 686 25 20.49 17.70 12.00 21 0
20180124 08:57:05 2 0 50 0 0 26 0 22 78 1718615 641920 0 686 26 20.49 17.70 12.00 24 0
20180124 08:57:06 2 0 51 0 0 25 0 21 79 1671327 624276 0 686 30 20.49 17.70 12.00 29 0
20180124 08:57:07 2 0 50 0 0 26 0 22 78 1674583 643655 0 686 23 20.49 17.70 12.00 24 0
20180124 08:57:08 2 0 51 0 0 26 0 22 78 1672349 639134 0 686 25 20.49 17.70 12.00 24 0
20180124 08:57:09 2 0 51 0 0 25 0 22 78 1669076 637424 0 686 20 20.53 17.75 12.05 30 0
20180124 08:57:10 2 0 51 0 0 25 0 21 79 1675344 639364 0 686 24 20.53 17.75 12.05 25 0
20180124 08:57:11 2 0 51 0 0 24 0 22 78 1673157 650894 0 686 28 20.53 17.75 12.05 23 0
20180124 08:57:12 2 0 51 0 0 25 0 22 78 1675961 657651 0 686 25 20.53 17.75 12.05 26 0
20180124 08:57:13 2 0 50 0 0 26 0 22 78 1674346 642825 0 686 29 20.53 17.75 12.05 31 0
20180124 08:57:14 2 0 52 0 0 25 0 21 79 1673694 642098 0 686 25 21.13 17.92 12.13 25 0
