################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_15.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.93 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-131417  Secs: 1516652057 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:14:33 3 0 41 0 0 15 0 42 58 2243419 1267011 0 691 19 13.15 12.80 8.92 14 0
20180122 13:14:34 3 0 39 0 0 14 0 43 57 2224021 1317913 4 691 17 13.15 12.80 8.92 14 0
20180122 13:14:35 3 0 39 0 0 13 0 45 55 2197993 1338082 0 691 16 13.15 12.80 8.92 12 0
20180122 13:14:36 2 0 37 0 0 13 0 48 52 2180173 1359225 4 691 14 13.15 12.80 8.92 15 0
20180122 13:14:37 2 0 38 0 0 14 0 46 54 2208227 1344792 0 691 20 13.06 12.79 8.93 18 0
20180122 13:14:38 2 0 38 0 0 13 0 47 53 2208110 1369694 4 691 16 13.06 12.79 8.93 19 0
20180122 13:14:39 2 0 38 0 0 14 0 46 54 2215692 1355100 0 691 13 13.06 12.79 8.93 26 0
20180122 13:14:40 2 0 36 0 0 13 0 48 52 2154099 1346919 4 691 16 13.06 12.79 8.93 23 0
20180122 13:14:41 3 0 37 0 0 13 0 47 53 2173640 1332554 0 691 16 13.06 12.79 8.93 17 0
20180122 13:14:42 2 0 37 0 0 13 0 47 53 2203200 1353825 4 691 16 13.13 12.81 8.96 18 0
20180122 13:14:43 2 0 38 0 0 13 0 46 54 2215437 1339697 0 691 20 13.13 12.81 8.96 20 0
20180122 13:14:44 3 0 38 0 0 13 0 46 54 2202875 1318529 4 691 26 13.13 12.81 8.96 24 0
20180122 13:14:45 2 0 38 0 0 13 0 47 53 2211188 1336067 0 691 27 13.13 12.81 8.96 20 0
20180122 13:14:46 3 0 37 0 0 14 0 46 54 2202497 1331844 4 691 22 13.13 12.81 8.96 21 0
20180122 13:14:47 2 0 39 0 0 14 0 44 56 2239305 1314588 0 691 15 12.88 12.76 8.97 17 0
20180122 13:14:48 3 0 39 0 0 13 0 45 55 2217009 1308062 4 691 24 12.88 12.76 8.97 15 0
20180122 13:14:49 3 0 39 0 0 14 0 44 56 2249805 1336064 0 691 22 12.88 12.76 8.97 14 0
20180122 13:14:50 2 0 29 0 0 9 0 59 41 1599928 1051542 4 691 18 12.88 12.76 8.97 14 0
20180122 13:14:51 3 0 35 0 0 12 0 49 51 1701394 947851 0 691 19 12.88 12.76 8.97 18 0
20180122 13:14:52 2 0 34 0 0 11 0 52 48 1679930 962373 4 691 19 12.81 12.75 8.98 18 0
20180122 13:14:53 2 0 34 0 0 11 0 52 48 1764170 953157 0 691 18 12.81 12.75 8.98 10 0
20180122 13:14:54 3 0 36 0 0 11 0 50 50 1792030 965715 4 691 17 12.81 12.75 8.98 15 0
20180122 13:14:55 2 0 34 0 0 11 0 53 47 1783104 975450 0 691 19 12.81 12.75 8.98 16 0
20180122 13:14:56 2 0 34 0 0 11 0 52 48 1690535 978687 4 691 14 12.81 12.75 8.98 18 0
20180122 13:14:57 2 0 35 0 0 10 0 52 48 1668242 968424 0 691 16 12.67 12.72 8.99 16 0
20180122 13:14:58 3 0 35 0 0 12 0 51 49 1678889 961411 4 691 18 12.67 12.72 8.99 15 0
