################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c128_124.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.84 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-153330  Secs: 1516660410 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:33:46 3 0 42 0 0 14 0 41 59 2906843 1752739 4 691 19 12.85 11.21 11.59 21 0
20180122 15:33:47 3 0 42 0 0 14 0 42 58 2897321 1751990 0 691 17 12.85 11.21 11.59 14 0
20180122 15:33:48 3 0 41 0 0 13 0 42 58 2877131 1754079 4 691 20 12.94 11.25 11.60 16 0
20180122 15:33:49 3 0 41 0 0 14 0 41 59 2822715 1760109 0 691 20 12.94 11.25 11.60 11 0
20180122 15:33:50 2 0 35 0 0 11 0 52 48 2348909 1607116 4 691 21 12.94 11.25 11.60 16 0
20180122 15:33:51 3 0 38 0 0 12 0 48 52 2206292 1405665 0 691 23 12.94 11.25 11.60 17 0
20180122 15:33:52 3 0 40 0 0 13 0 44 56 2192490 1338941 4 691 15 12.94 11.25 11.60 21 0
20180122 15:33:53 3 0 40 0 0 13 0 44 56 2170519 1292972 0 691 20 13.42 11.38 11.64 21 0
20180122 15:33:54 3 0 39 0 0 14 0 43 57 2143626 1281676 4 691 18 13.42 11.38 11.64 16 0
20180122 15:33:55 3 0 40 0 0 13 0 44 56 2147897 1283358 0 691 12 13.42 11.38 11.64 15 0
20180122 15:33:56 3 0 41 0 0 13 0 43 57 2163801 1294148 4 691 18 13.42 11.38 11.64 21 0
20180122 15:33:57 3 0 40 0 0 13 0 43 57 2142554 1281839 0 691 17 13.42 11.38 11.64 16 0
20180122 15:33:58 3 0 41 0 0 13 0 43 57 2141444 1283981 4 691 18 13.39 11.41 11.65 13 0
20180122 15:33:59 3 0 40 0 0 15 0 43 57 2159633 1281829 0 691 17 13.39 11.41 11.65 15 0
20180122 15:34:00 3 0 43 0 0 15 0 38 62 2317499 1295833 4 691 26 13.39 11.41 11.65 23 0
20180122 15:34:01 5 0 41 0 0 15 0 39 61 2325708 1338575 0 691 18 13.39 11.41 11.65 16 0
20180122 15:34:02 3 0 42 0 0 14 0 41 59 2351467 1369188 4 691 19 13.39 11.41 11.65 21 0
20180122 15:34:03 3 0 40 0 0 14 0 43 57 2315285 1381140 0 691 18 13.44 11.45 11.66 13 0
20180122 15:34:04 3 0 41 0 0 14 0 42 58 2330610 1380085 4 691 21 13.44 11.45 11.66 18 0
20180122 15:34:05 3 0 41 0 0 14 0 42 58 2317646 1379879 0 691 18 13.44 11.45 11.66 18 0
20180122 15:34:06 3 0 41 0 0 13 0 42 58 2324401 1376872 4 691 14 13.44 11.45 11.66 18 0
20180122 15:34:07 3 0 42 0 0 14 0 42 58 2319508 1365105 0 691 23 13.44 11.45 11.66 15 0
20180122 15:34:08 3 0 42 0 0 13 0 42 58 2308181 1353710 4 691 20 13.16 11.43 11.65 20 0
20180122 15:34:09 3 0 41 0 0 14 0 42 58 2307664 1353526 0 691 12 13.16 11.43 11.65 20 0
20180122 15:34:10 3 0 44 0 0 15 0 38 62 2445928 1362551 4 691 24 13.16 11.43 11.65 23 0
20180122 15:34:11 3 0 42 0 0 15 0 40 60 2491987 1435476 0 691 17 13.16 11.43 11.65 20 0
