################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_114.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.31 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-152154  Secs: 1516659714 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:22:10 2 0 42 0 0 13 0 42 58 2564668 1780714 4 691 21 14.50 13.72 12.35 17 0
20180122 15:22:11 3 0 42 0 0 12 0 42 58 2579457 1782684 0 691 20 14.50 13.72 12.35 19 0
20180122 15:22:12 3 0 41 0 0 13 0 42 58 2576619 1791150 4 691 15 14.50 13.72 12.35 20 0
20180122 15:22:13 3 0 41 0 0 12 0 44 56 2563572 1776665 0 691 13 14.14 13.66 12.34 18 0
20180122 15:22:14 3 0 43 0 0 13 0 42 58 2565446 1755749 4 691 19 14.14 13.66 12.34 20 0
20180122 15:22:15 3 0 41 0 0 13 0 43 57 2557960 1792991 0 691 13 14.14 13.66 12.34 19 0
20180122 15:22:16 3 0 40 0 0 13 0 44 56 2558298 1819543 4 691 17 14.14 13.66 12.34 27 0
20180122 15:22:17 3 0 42 0 0 12 0 43 57 2564867 1803115 0 691 17 14.14 13.66 12.34 13 0
20180122 15:22:18 3 0 41 0 0 12 0 44 56 2566717 1805435 4 691 19 14.29 13.70 12.36 16 0
20180122 15:22:19 3 0 42 0 0 13 0 43 57 2565159 1784028 0 691 19 14.29 13.70 12.36 19 0
20180122 15:22:20 3 0 43 0 0 12 0 42 58 2607342 1775582 4 691 17 14.29 13.70 12.36 20 0
20180122 15:22:21 2 0 42 0 0 13 0 42 58 2614832 1757028 0 691 15 14.29 13.70 12.36 20 0
20180122 15:22:22 2 0 29 0 0 8 0 61 39 1615547 1094975 4 691 17 14.29 13.70 12.36 15 0
20180122 15:22:23 2 0 34 0 0 10 0 53 47 1608395 968506 0 691 20 13.62 13.57 12.33 16 0
20180122 15:22:24 2 0 34 0 0 11 0 53 47 1609959 969775 4 691 13 13.62 13.57 12.33 18 0
20180122 15:22:25 2 0 35 0 0 10 0 53 47 1612191 968770 0 691 10 13.62 13.57 12.33 11 0
20180122 15:22:26 3 0 33 0 0 11 0 53 47 1620313 971478 4 691 17 13.62 13.57 12.33 17 0
20180122 15:22:27 2 0 34 0 0 10 0 54 46 1607974 971470 0 691 17 13.62 13.57 12.33 18 0
20180122 15:22:28 2 0 33 0 0 10 0 54 46 1603866 968066 4 691 12 13.50 13.55 12.32 19 0
20180122 15:22:29 2 0 34 0 0 10 0 53 47 1617601 976536 0 691 15 13.50 13.55 12.32 14 0
20180122 15:22:30 3 0 34 0 0 10 0 53 47 1601194 977129 4 691 18 13.50 13.55 12.32 15 0
20180122 15:22:31 2 0 33 0 0 10 0 54 46 1584430 959588 0 691 19 13.50 13.55 12.32 13 0
20180122 15:22:32 2 0 34 0 0 11 0 53 47 1642755 974883 4 691 18 13.50 13.55 12.32 17 0
20180122 15:22:33 2 0 36 0 0 11 0 51 49 1666954 977806 0 691 15 13.54 13.55 12.33 17 0
20180122 15:22:34 2 0 35 0 0 11 0 51 49 1671164 976660 4 691 18 13.54 13.55 12.33 14 0
20180122 15:22:35 3 0 35 0 0 11 0 51 49 1664030 980762 0 691 16 13.54 13.55 12.33 18 0
