################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c2048_149.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.73 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-180339  Secs: 1516669419 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:03:57 3 0 51 0 0 40 0 7 93 3407124 682039 4 691 33 27.15 26.05 20.84 30 0
20180122 18:03:58 3 0 52 0 0 38 0 7 93 3407939 662302 0 691 35 27.15 26.05 20.84 31 0
20180122 18:03:59 3 0 52 0 0 38 0 7 93 3406460 673003 4 691 29 27.15 26.05 20.84 29 0
20180122 18:04:00 3 0 51 0 0 39 0 7 93 3408810 679163 0 691 32 27.15 26.05 20.84 33 0
20180122 18:04:01 4 0 51 0 0 38 0 6 94 3365800 643834 4 691 30 27.38 26.11 20.89 27 0
20180122 18:04:02 3 0 53 0 0 38 0 7 93 3403980 660192 0 691 32 27.38 26.11 20.89 30 0
20180122 18:04:03 3 0 52 0 0 39 0 6 94 3411919 647844 4 691 31 27.38 26.11 20.89 32 0
20180122 18:04:04 3 0 52 0 0 39 0 7 93 3410545 690029 0 691 29 27.38 26.11 20.89 27 0
20180122 18:04:05 3 0 51 0 0 39 0 7 93 3433417 673558 4 691 29 27.38 26.11 20.89 30 0
20180122 18:04:06 3 0 52 0 0 37 0 8 92 3424673 780863 0 691 28 26.79 26.01 20.89 30 0
20180122 18:04:07 3 0 52 0 0 38 0 8 92 3422536 747541 4 691 33 26.79 26.01 20.89 28 0
20180122 18:04:08 3 0 52 0 0 38 0 8 92 3403039 765263 0 691 31 26.79 26.01 20.89 30 0
20180122 18:04:09 3 0 52 0 0 39 0 7 93 3412260 669304 4 691 33 26.79 26.01 20.89 26 0
20180122 18:04:10 2 0 53 0 0 38 0 7 93 3405268 664338 0 691 34 26.79 26.01 20.89 33 0
20180122 18:04:11 3 0 52 0 0 39 0 7 93 3401816 657147 4 691 34 26.65 25.99 20.91 30 0
20180122 18:04:12 3 0 51 0 0 39 0 7 93 3397793 609733 0 691 31 26.65 25.99 20.91 29 0
20180122 18:04:13 3 0 51 0 0 39 0 7 93 3400352 666864 4 691 32 26.65 25.99 20.91 31 0
20180122 18:04:14 3 0 52 0 0 39 0 7 93 3411336 663914 0 691 33 26.65 25.99 20.91 31 0
20180122 18:04:15 3 0 51 0 0 40 0 6 94 3406332 649655 4 691 30 26.65 25.99 20.91 30 0
20180122 18:04:16 3 0 52 0 0 38 0 7 93 3406832 652637 0 691 30 26.76 26.03 20.95 31 0
20180122 18:04:17 3 0 52 0 0 38 0 7 93 3411155 658771 4 691 31 26.76 26.03 20.95 28 0
20180122 18:04:18 3 0 51 0 0 39 0 7 93 3401374 689469 0 691 29 26.76 26.03 20.95 30 0
20180122 18:04:19 3 0 52 0 0 39 0 6 94 3406368 646906 4 691 33 26.76 26.03 20.95 28 0
20180122 18:04:20 3 0 51 0 0 39 0 7 93 3408785 685015 0 691 31 26.76 26.03 20.95 35 0
