################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_173.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.23 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-162745  Secs: 1516663665 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:28:09 1 0 18 0 0 0 0 80 20 885894 850083 4 694 10 4.26 5.24 6.91 7 0
20180122 16:28:10 1 0 18 0 0 0 0 81 19 898233 861271 0 694 7 4.26 5.24 6.91 8 0
20180122 16:28:11 1 0 19 0 0 0 0 80 20 901452 852909 4 694 6 4.08 5.18 6.88 2 0
20180122 16:28:12 1 0 18 0 0 0 0 81 19 916035 861417 0 694 6 4.08 5.18 6.88 6 0
20180122 16:28:13 1 0 18 0 0 0 0 80 20 863013 861530 4 694 4 4.08 5.18 6.88 12 0
20180122 16:28:14 1 0 18 0 0 0 0 81 19 864336 862800 0 694 9 4.08 5.18 6.88 5 0
20180122 16:28:15 1 0 18 0 0 0 0 81 19 862392 861070 4 694 6 4.08 5.18 6.88 9 0
20180122 16:28:16 1 0 18 0 0 0 0 81 19 864507 863010 0 694 11 4.31 5.21 6.88 8 0
20180122 16:28:17 1 0 18 0 0 0 0 80 20 865750 864296 4 694 8 4.31 5.21 6.88 4 0
20180122 16:28:18 1 0 18 0 0 0 0 81 19 864201 862705 0 694 13 4.31 5.21 6.88 8 0
20180122 16:28:19 1 0 18 0 0 0 0 80 20 864758 863274 4 694 7 4.31 5.21 6.88 7 0
20180122 16:28:20 1 0 17 0 0 0 0 81 19 850114 853584 0 694 12 4.31 5.21 6.88 9 0
20180122 16:28:21 1 0 17 0 0 0 0 81 19 852577 846409 4 694 4 4.29 5.19 6.87 7 0
20180122 16:28:22 1 0 17 0 0 0 0 81 19 862676 861188 0 694 10 4.29 5.19 6.87 8 0
20180122 16:28:23 1 0 18 0 0 0 0 81 19 864580 863145 4 694 4 4.29 5.19 6.87 11 0
20180122 16:28:24 1 0 18 0 0 0 0 80 20 861791 860325 0 694 6 4.29 5.19 6.87 8 0
20180122 16:28:25 1 0 18 0 0 0 0 81 19 859429 858065 4 694 10 4.29 5.19 6.87 12 0
20180122 16:28:26 1 0 18 0 0 0 0 81 19 857833 856427 0 694 5 4.10 5.14 6.84 7 0
