################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_184.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.09 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-122827  Secs: 1516735707 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:28:54 2 0 51 0 0 43 0 4 96 2739229 94178 0 689 36 28.52 19.45 9.98 31 0
20180123 12:28:55 1 0 54 0 0 43 0 2 98 2668298 59638 0 689 32 28.52 19.45 9.98 32 0
20180123 12:28:56 2 0 48 0 0 40 0 10 90 2556172 294812 0 689 30 28.52 19.45 9.98 27 0
20180123 12:28:57 2 0 52 0 0 41 0 5 95 2664381 112786 0 689 33 28.52 19.45 9.98 31 0
20180123 12:28:58 2 0 52 0 0 41 0 5 95 2558503 102478 0 689 25 28.80 19.66 10.10 32 0
20180123 12:28:59 2 0 53 0 0 42 0 4 96 2296902 79167 0 689 31 28.80 19.66 10.10 33 0
20180123 12:29:00 2 0 49 0 0 39 0 10 90 2331126 179377 0 689 24 28.80 19.66 10.10 33 0
20180123 12:29:01 3 0 52 0 0 41 0 5 95 2495787 65661 0 689 32 28.80 19.66 10.10 29 0
20180123 12:29:02 2 0 53 0 0 41 0 5 95 2661253 128771 0 689 32 28.80 19.66 10.10 32 0
20180123 12:29:03 2 0 51 0 0 42 0 6 94 2526041 120325 0 689 32 29.06 19.86 10.22 32 0
20180123 12:29:04 2 0 51 0 0 42 0 4 96 2664580 98469 0 689 32 29.06 19.86 10.22 32 0
20180123 12:29:05 2 0 51 0 0 44 0 3 97 2729421 64261 0 689 32 29.06 19.86 10.22 32 0
20180123 12:29:06 2 0 53 0 0 41 0 4 96 2627368 78779 0 689 32 29.06 19.86 10.22 32 0
20180123 12:29:07 2 0 53 0 0 42 0 3 97 2675861 71055 0 689 30 29.06 19.86 10.22 30 0
20180123 12:29:08 2 0 54 0 0 43 0 2 98 2695518 104089 0 689 32 28.97 20.00 10.31 32 0
