################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_183.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.03 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-122714  Secs: 1516735634 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:27:30 2 0 50 0 0 40 0 9 91 2399969 154884 0 691 17 24.26 16.11 8.11 17 0
20180123 12:27:31 2 0 49 0 0 41 0 8 92 2372821 157450 0 691 32 24.26 16.11 8.11 32 0
20180123 12:27:32 2 0 51 0 0 42 0 5 95 2489495 90448 0 691 32 24.26 16.11 8.11 32 0
20180123 12:27:33 2 0 52 0 0 41 0 5 95 2528289 85140 0 691 31 24.96 16.39 8.24 29 0
20180123 12:27:34 2 0 52 0 0 41 0 5 95 2493648 98816 0 691 27 24.96 16.39 8.24 24 0
20180123 12:27:35 2 0 51 0 0 43 0 4 96 2497402 76530 0 691 32 24.96 16.39 8.24 32 0
20180123 12:27:36 2 0 52 0 0 43 0 3 97 2798935 105169 0 691 24 24.96 16.39 8.24 25 0
20180123 12:27:37 1 0 52 0 0 42 0 4 96 2553769 72341 0 691 33 24.96 16.39 8.24 32 0
20180123 12:27:38 2 0 52 0 0 43 0 4 96 2557695 70832 0 691 32 25.52 16.65 8.37 32 0
20180123 12:27:39 2 0 52 0 0 43 0 4 96 2469510 60415 0 691 32 25.52 16.65 8.37 32 0
20180123 12:27:40 1 0 51 0 0 42 0 6 94 2304971 109000 0 691 30 25.52 16.65 8.37 31 0
20180123 12:27:41 2 0 52 0 0 41 0 5 95 2403797 110195 0 691 26 25.52 16.65 8.37 32 0
20180123 12:27:42 2 0 50 0 0 42 0 6 94 2437081 114528 0 691 32 25.52 16.65 8.37 30 0
20180123 12:27:43 1 0 53 0 0 41 0 5 95 2433914 95781 0 691 32 25.88 16.87 8.48 31 0
20180123 12:27:44 2 0 52 0 0 41 0 5 95 2510060 105840 0 691 32 25.88 16.87 8.48 32 0
20180123 12:27:45 2 0 51 0 0 42 0 5 95 2300096 90115 0 691 32 25.88 16.87 8.48 26 0
20180123 12:27:46 2 0 51 0 0 43 0 4 96 2572714 82534 0 691 36 25.88 16.87 8.48 32 0
20180123 12:27:47 2 0 51 0 0 42 0 5 95 2498659 98584 0 691 32 25.88 16.87 8.48 31 0
20180123 12:27:48 2 0 52 0 0 41 0 5 95 2581110 118215 0 691 29 26.37 17.13 8.61 32 0
20180123 12:27:49 1 0 51 0 0 41 0 6 94 2490135 133368 0 691 27 26.37 17.13 8.61 28 0
20180123 12:27:50 2 0 52 0 0 42 0 5 95 2506467 103133 0 691 31 26.37 17.13 8.61 33 0
20180123 12:27:51 1 0 51 0 0 43 0 5 95 2342877 83246 0 691 33 26.37 17.13 8.61 32 0
20180123 12:27:52 1 0 51 0 0 42 0 6 94 2400790 93544 0 691 37 26.37 17.13 8.61 32 0
20180123 12:27:53 2 0 50 0 0 42 0 6 94 2335978 93105 0 691 28 26.82 17.37 8.74 29 0
20180123 12:27:54 2 0 52 0 0 42 0 4 96 2577242 83760 0 691 32 26.82 17.37 8.74 32 0
20180123 12:27:55 2 0 51 0 0 43 0 4 96 2578660 83221 0 691 32 26.82 17.37 8.74 25 0
