################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.03 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130821  Secs: 1516651701 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:08:37 3 0 37 0 0 13 0 47 53 1788164 965825 0 692 19 12.53 11.57 6.81 23 0
20180122 13:08:38 3 0 36 0 0 13 0 47 53 1781172 970671 4 692 19 12.53 11.57 6.81 16 0
20180122 13:08:39 3 0 36 0 0 13 0 48 52 1813219 990392 0 692 18 12.53 11.57 6.81 22 0
20180122 13:08:40 2 0 37 0 0 13 0 48 52 1792818 993893 4 692 18 12.53 11.57 6.81 21 0
20180122 13:08:41 3 0 37 0 0 14 0 47 53 1815194 973681 0 692 17 12.53 11.57 6.81 17 0
20180122 13:08:42 3 0 41 0 0 16 0 39 61 2049018 1035478 4 692 19 12.97 11.67 6.87 22 0
20180122 13:08:43 3 0 40 0 0 16 0 42 58 2061767 1110243 0 692 24 12.97 11.67 6.87 20 0
20180122 13:08:44 3 0 39 0 0 15 0 43 57 2047369 1122208 4 692 17 12.97 11.67 6.87 17 0
20180122 13:08:45 3 0 39 0 0 15 0 43 57 2058302 1140508 0 692 15 12.97 11.67 6.87 18 0
20180122 13:08:46 3 0 39 0 0 14 0 44 56 2055065 1163376 4 692 17 12.97 11.67 6.87 23 0
20180122 13:08:47 3 0 39 0 0 15 0 42 58 2049911 1112481 0 692 18 12.97 11.70 6.91 13 0
20180122 13:08:48 2 0 39 0 0 15 0 43 57 2050814 1125991 4 692 17 12.97 11.70 6.91 21 0
20180122 13:08:49 3 0 40 0 0 15 0 42 58 2052374 1100337 0 692 17 12.97 11.70 6.91 14 0
20180122 13:08:50 3 0 39 0 0 15 0 43 57 2066571 1148034 4 692 16 12.97 11.70 6.91 22 0
20180122 13:08:51 3 0 39 0 0 15 0 43 57 2067507 1127918 0 692 18 12.97 11.70 6.91 17 0
20180122 13:08:52 2 0 38 0 0 15 0 44 56 2021325 1126108 4 692 13 13.21 11.77 6.96 16 0
20180122 13:08:53 3 0 38 0 0 14 0 45 55 2013470 1123306 0 692 17 13.21 11.77 6.96 14 0
20180122 13:08:54 3 0 39 0 0 15 0 43 57 2024578 1104661 4 692 16 13.21 11.77 6.96 17 0
20180122 13:08:55 2 0 38 0 0 14 0 45 55 2023007 1131165 0 692 15 13.21 11.77 6.96 19 0
20180122 13:08:56 2 0 38 0 0 15 0 44 56 2020831 1122401 4 692 26 13.21 11.77 6.96 18 0
20180122 13:08:57 2 0 39 0 0 14 0 45 55 2017400 1117472 0 692 17 13.20 11.79 6.99 18 0
20180122 13:08:58 3 0 38 0 0 14 0 44 56 2030841 1125762 4 692 13 13.20 11.79 6.99 20 0
20180122 13:08:59 2 0 38 0 0 15 0 44 56 2032346 1123118 0 692 19 13.20 11.79 6.99 15 0
20180122 13:09:00 3 0 38 0 0 16 0 43 57 2070390 1130098 4 692 22 13.20 11.79 6.99 18 0
20180122 13:09:01 5 0 39 0 0 14 0 42 58 2078597 1154362 0 692 21 13.20 11.79 6.99 18 0
20180122 13:09:02 2 0 37 0 0 14 0 47 53 2029442 1164996 4 692 17 13.58 11.89 7.05 18 0
