################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_109.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.39 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-151656  Secs: 1516659416 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:17:12 3 0 43 0 0 15 0 39 61 2136361 1100686 4 691 18 15.26 12.24 11.47 19 0
20180122 15:17:13 2 0 40 0 0 14 0 43 57 2079967 1146929 0 691 20 15.80 12.40 11.52 21 0
20180122 15:17:14 3 0 42 0 0 16 0 39 61 2188898 1138236 4 691 17 15.80 12.40 11.52 21 0
20180122 15:17:15 3 0 38 0 0 14 0 44 56 2160583 1216688 0 691 21 15.80 12.40 11.52 20 0
20180122 15:17:16 3 0 39 0 0 14 0 44 56 2098287 1181944 4 691 25 15.80 12.40 11.52 17 0
20180122 15:17:17 3 0 40 0 0 14 0 43 57 2162868 1136480 0 691 18 15.80 12.40 11.52 17 0
20180122 15:17:18 3 0 40 0 0 15 0 42 58 2182530 1146537 4 691 22 16.06 12.51 11.56 18 0
20180122 15:17:19 3 0 40 0 0 15 0 42 58 2189982 1145253 0 691 16 16.06 12.51 11.56 19 0
20180122 15:17:20 3 0 40 0 0 15 0 42 58 2154703 1137869 4 695 25 16.06 12.51 11.56 19 0
20180122 15:17:21 3 0 40 0 0 15 0 42 58 2068053 1113913 0 691 23 16.06 12.51 11.56 23 0
20180122 15:17:22 3 0 40 0 0 17 0 40 60 2130271 1118407 0 691 15 16.06 12.51 11.56 23 0
20180122 15:17:23 3 0 41 0 0 15 0 41 59 2098484 1128575 4 691 20 15.81 12.52 11.57 21 0
20180122 15:17:24 2 0 39 0 0 15 0 44 56 2056236 1124918 0 691 20 15.81 12.52 11.57 18 0
20180122 15:17:25 2 0 41 0 0 15 0 42 58 2083928 1126343 4 691 14 15.81 12.52 11.57 20 0
20180122 15:17:26 3 0 40 0 0 15 0 42 58 2066898 1126971 0 691 18 15.81 12.52 11.57 15 0
20180122 15:17:27 3 0 41 0 0 15 0 42 58 2086402 1131848 4 691 17 15.81 12.52 11.57 23 0
20180122 15:17:28 3 0 41 0 0 16 0 41 59 2118200 1127611 0 691 20 15.35 12.48 11.56 16 0
20180122 15:17:29 3 0 40 0 0 16 0 42 58 2124497 1147139 4 691 17 15.35 12.48 11.56 16 0
20180122 15:17:30 3 0 38 0 0 14 0 44 56 2109532 1181977 0 691 18 15.35 12.48 11.56 22 0
20180122 15:17:31 3 0 39 0 0 14 0 43 57 2108772 1168062 4 691 20 15.35 12.48 11.56 18 0
20180122 15:17:32 3 0 49 0 0 22 0 25 75 2650177 1204328 0 691 23 15.35 12.48 11.56 19 0
20180122 15:17:33 3 0 43 0 0 18 0 35 65 2673959 1541734 4 691 19 14.60 12.37 11.53 15 0
20180122 15:17:34 3 0 43 0 0 15 0 39 61 2717871 1695535 0 691 14 14.60 12.37 11.53 10 0
20180122 15:17:35 3 0 43 0 0 15 0 40 60 2731350 1730083 4 691 23 14.60 12.37 11.53 18 0
20180122 15:17:36 3 0 43 0 0 15 0 39 61 2750018 1745805 0 691 25 14.60 12.37 11.53 19 0
20180122 15:17:37 3 0 43 0 0 14 0 40 60 2736957 1759543 4 691 21 14.60 12.37 11.53 17 0
