################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c64_109.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.46 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-171641  Secs: 1516666601 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:17:13 2 0 33 0 0 8 0 56 44 1464314 1108230 4 691 18 9.14 9.91 8.82 12 0
20180122 17:17:14 2 0 33 0 0 8 0 57 43 1462835 1111680 0 691 14 9.14 9.91 8.82 10 0
20180122 17:17:15 2 0 33 0 0 8 0 57 43 1465331 1108018 4 691 17 9.14 9.91 8.82 13 0
20180122 17:17:16 3 0 32 0 0 8 0 57 43 1466087 1109885 0 691 13 9.14 9.91 8.82 11 0
20180122 17:17:17 3 0 32 0 0 8 0 57 43 1461560 1111862 4 691 15 9.14 9.91 8.82 15 0
20180122 17:17:18 3 0 34 0 0 8 0 56 44 1467403 1108108 0 691 14 9.05 9.88 8.81 14 0
20180122 17:17:19 2 0 33 0 0 8 0 56 44 1461639 1109012 4 691 16 9.05 9.88 8.81 16 0
20180122 17:17:20 2 0 33 0 0 8 0 57 43 1472105 1118941 0 691 20 9.05 9.88 8.81 19 0
20180122 17:17:21 3 0 33 0 0 9 0 55 45 1482088 1120015 4 691 16 9.05 9.88 8.81 13 0
20180122 17:17:22 2 0 32 0 0 8 0 57 43 1462089 1108269 0 691 12 9.05 9.88 8.81 14 0
