################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c512_67.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.06 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-123701  Secs: 1516649821 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 12:37:27 3 0 40 0 0 18 0 40 60 2235552 1375838 0 690 22 13.58 6.85 2.78 19 0
20180122 12:37:28 3 0 38 0 0 18 0 40 60 2228523 1379243 0 690 17 13.58 6.85 2.78 18 0
20180122 12:37:29 3 0 40 0 0 19 0 38 62 2250630 1366293 0 690 22 13.70 6.98 2.84 21 0
20180122 12:37:30 3 0 39 0 0 18 0 40 60 2273820 1401528 0 690 27 13.70 6.98 2.84 28 0
20180122 12:37:31 2 0 39 0 0 19 0 40 60 2273927 1383380 0 690 22 13.70 6.98 2.84 21 0
20180122 12:37:32 3 0 36 0 0 16 0 44 56 2213243 1382760 0 690 22 13.70 6.98 2.84 18 0
20180122 12:37:33 3 0 38 0 0 18 0 41 59 2215571 1318228 0 690 21 13.70 6.98 2.84 25 0
20180122 12:37:34 2 0 38 0 0 19 0 40 60 2217971 1305738 0 690 17 13.72 7.10 2.90 18 0
20180122 12:37:35 3 0 37 0 0 19 0 41 59 2215613 1317883 0 690 24 13.72 7.10 2.90 21 0
20180122 12:37:36 3 0 38 0 0 19 0 41 59 2231051 1330862 0 690 22 13.72 7.10 2.90 19 0
20180122 12:37:37 3 0 38 0 0 19 0 40 60 2213069 1316254 0 690 19 13.72 7.10 2.90 21 0
20180122 12:37:38 3 0 38 0 0 18 0 41 59 2217922 1315649 0 690 16 13.72 7.10 2.90 16 0
20180122 12:37:39 3 0 38 0 0 18 0 41 59 2216616 1318490 0 690 19 13.66 7.20 2.95 18 0
20180122 12:37:40 3 0 38 0 0 19 0 40 60 2222655 1318555 2 692 22 13.66 7.20 2.95 23 1
20180122 12:37:41 3 0 38 0 0 18 0 40 59 2240664 1344530 0 690 19 13.66 7.20 2.95 22 0
20180122 12:37:42 3 0 35 0 0 17 0 45 55 2212365 1357479 0 690 14 13.66 7.20 2.95 22 0
