################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c128_127.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.77 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-153628  Secs: 1516660588 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:36:48 3 0 41 0 0 15 0 41 59 2601679 1570459 0 691 20 13.25 11.84 11.76 15 0
20180122 15:36:49 3 0 42 0 0 15 0 41 59 2601974 1568722 4 691 20 13.39 11.89 11.77 17 0
20180122 15:36:50 3 0 40 0 0 15 0 42 58 2567479 1575324 0 691 18 13.39 11.89 11.77 25 0
20180122 15:36:51 3 0 43 0 0 16 0 39 61 2631613 1540617 4 691 25 13.39 11.89 11.77 13 0
20180122 15:36:52 3 0 43 0 0 15 0 39 61 2726788 1631556 0 691 17 13.39 11.89 11.77 20 0
20180122 15:36:53 3 0 42 0 0 15 0 40 60 2734969 1655633 4 691 19 13.39 11.89 11.77 14 0
20180122 15:36:54 3 0 41 0 0 15 0 40 60 2735256 1659670 0 691 19 13.52 11.94 11.79 16 0
20180122 15:36:55 3 0 42 0 0 15 0 40 60 2733227 1659274 4 691 20 13.52 11.94 11.79 22 0
20180122 15:36:56 3 0 42 0 0 15 0 40 60 2734770 1660191 0 691 15 13.52 11.94 11.79 22 0
20180122 15:36:57 3 0 42 0 0 15 0 40 60 2732420 1653928 4 691 15 13.52 11.94 11.79 18 0
20180122 15:36:58 3 0 42 0 0 15 0 40 60 2733685 1656770 0 691 17 13.52 11.94 11.79 18 0
20180122 15:36:59 3 0 41 0 0 16 0 40 60 2733147 1660243 4 691 19 13.72 12.01 11.81 16 0
20180122 15:37:00 3 0 42 0 0 15 0 40 60 2736806 1680189 0 691 21 13.72 12.01 11.81 19 0
20180122 15:37:01 4 0 41 0 0 14 0 40 60 2727847 1678345 4 691 22 13.72 12.01 11.81 19 0
20180122 15:37:02 2 0 35 0 0 9 0 52 48 2216504 1527888 0 691 36 13.72 12.01 11.81 19 0
20180122 15:37:03 3 0 41 0 0 13 0 43 57 2356620 1429311 4 691 20 13.72 12.01 11.81 17 0
20180122 15:37:04 3 0 41 0 0 13 0 43 57 2362484 1428609 0 691 17 13.74 12.04 11.82 16 0
20180122 15:37:05 3 0 40 0 0 13 0 44 56 2370508 1431498 4 691 23 13.74 12.04 11.82 20 0
20180122 15:37:06 3 0 40 0 0 14 0 43 57 2362102 1429070 0 691 20 13.74 12.04 11.82 18 0
20180122 15:37:07 3 0 40 0 0 13 0 43 57 2352141 1433368 4 691 20 13.74 12.04 11.82 17 0
20180122 15:37:08 3 0 41 0 0 13 0 44 56 2350904 1426638 0 691 18 13.74 12.04 11.82 22 0
20180122 15:37:09 3 0 40 0 0 15 0 42 58 2342450 1405882 4 691 22 14.08 12.14 11.86 26 0
