################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c2048_130.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.62 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-174433  Secs: 1516668273 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:44:49 3 0 50 0 0 31 0 15 85 3037089 934831 4 694 26 13.09 12.50 11.18 11 0
20180122 17:44:50 3 0 49 0 0 33 0 16 84 3024586 948656 0 694 18 14.37 12.77 11.28 18 0
20180122 17:44:51 2 0 48 0 0 34 0 15 85 3045053 931351 4 694 28 14.37 12.77 11.28 19 0
20180122 17:44:52 3 0 49 0 0 32 0 16 84 3037062 942120 0 694 23 14.37 12.77 11.28 24 0
20180122 17:44:53 3 0 50 0 0 32 0 16 84 3020671 949544 4 694 17 14.37 12.77 11.28 31 0
20180122 17:44:54 3 0 49 0 0 33 0 15 85 3051737 934673 0 694 28 14.37 12.77 11.28 29 0
20180122 17:44:55 3 0 49 0 0 32 0 16 84 3017883 946094 4 694 29 14.66 12.86 11.31 13 0
20180122 17:44:56 2 0 49 0 0 32 0 16 84 3018122 950624 0 694 22 14.66 12.86 11.31 28 0
20180122 17:44:57 3 0 50 0 0 32 0 16 84 3015536 955988 4 694 28 14.66 12.86 11.31 21 0
20180122 17:44:58 3 0 50 0 0 32 0 15 85 3030365 919031 0 694 27 14.66 12.86 11.31 27 0
20180122 17:44:59 3 0 49 0 0 33 0 15 85 3030309 913500 4 694 13 14.66 12.86 11.31 19 0
20180122 17:45:00 3 0 48 0 0 33 0 16 84 3020190 937898 0 694 26 15.40 13.04 11.38 27 0
20180122 17:45:01 3 0 49 0 0 33 0 15 85 2995572 839112 4 694 26 15.40 13.04 11.38 33 0
20180122 17:45:02 2 0 49 0 0 33 0 15 85 3020036 880444 0 694 11 15.40 13.04 11.38 22 0
20180122 17:45:03 2 0 48 0 0 34 0 15 85 3030731 913589 4 694 23 15.40 13.04 11.38 25 0
20180122 17:45:04 3 0 49 0 0 33 0 15 85 3026388 911102 0 694 22 15.40 13.04 11.38 26 0
20180122 17:45:05 3 0 48 0 0 34 0 15 85 3057914 929785 4 694 18 16.25 13.26 11.46 28 0
20180122 17:45:06 3 0 49 0 0 33 0 15 85 3049533 925747 0 694 29 16.25 13.26 11.46 31 0
20180122 17:45:07 3 0 48 0 0 34 0 15 85 3031771 929234 4 694 23 16.25 13.26 11.46 25 0
20180122 17:45:08 3 0 48 0 0 34 0 15 85 3027714 928565 0 694 30 16.25 13.26 11.46 15 0
20180122 17:45:09 3 0 48 0 0 34 0 15 85 3059638 929009 4 694 24 16.25 13.26 11.46 26 0
20180122 17:45:10 3 0 48 0 0 33 0 16 84 3036809 931838 0 694 22 17.11 13.48 11.54 34 0
20180122 17:45:11 3 0 48 0 0 33 0 16 84 3014154 866460 4 694 17 17.11 13.48 11.54 27 0
20180122 17:45:12 2 0 48 0 0 33 0 16 84 2994423 873332 0 694 25 17.11 13.48 11.54 31 0
20180122 17:45:13 3 0 48 0 0 32 0 16 84 2996132 874583 4 694 24 17.11 13.48 11.54 29 0
20180122 17:45:14 2 0 49 0 0 33 0 15 85 3009293 895730 0 694 27 17.11 13.48 11.54 21 0
