################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c32_88.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.35 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-165503  Secs: 1516665303 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:55:19 1 0 18 0 0 1 0 79 21 809149 831710 0 691 7 5.77 5.58 5.52 4 0
20180122 16:55:20 2 0 18 0 0 1 0 79 21 817384 843759 4 691 11 5.77 5.58 5.52 5 0
20180122 16:55:21 2 0 19 0 0 1 0 78 22 824790 835100 0 691 5 5.77 5.58 5.52 5 0
20180122 16:55:22 2 0 18 0 0 1 0 79 21 831530 841002 4 691 7 5.79 5.58 5.52 8 0
20180122 16:55:23 2 0 18 0 0 1 0 79 21 829250 838024 0 691 13 5.79 5.58 5.52 8 0
20180122 16:55:24 1 0 18 0 0 1 0 79 21 848269 839449 4 691 6 5.79 5.58 5.52 13 0
20180122 16:55:25 1 0 18 0 0 1 0 79 21 819020 838251 0 691 8 5.79 5.58 5.52 8 0
20180122 16:55:26 2 0 18 0 0 1 0 79 21 817581 840529 4 691 7 5.79 5.58 5.52 10 0
20180122 16:55:27 1 0 18 0 0 1 0 79 21 817208 840003 0 691 8 6.13 5.66 5.55 8 0
20180122 16:55:28 2 0 18 0 0 1 0 79 21 824101 842690 4 691 5 6.13 5.66 5.55 6 0
20180122 16:55:29 2 0 17 0 0 1 0 80 20 827298 840807 0 691 11 6.13 5.66 5.55 5 0
20180122 16:55:30 2 0 18 0 0 1 0 80 20 829610 845706 4 691 7 6.13 5.66 5.55 11 0
20180122 16:55:31 1 0 19 0 0 1 0 79 21 829049 840342 0 691 4 6.13 5.66 5.55 6 0
20180122 16:55:32 2 0 18 0 0 1 0 79 21 828541 842163 4 691 7 5.96 5.63 5.54 6 0
20180122 16:55:33 1 0 18 0 0 1 0 80 20 834892 848558 0 691 8 5.96 5.63 5.54 4 0
20180122 16:55:34 2 0 19 0 0 1 0 79 21 832621 846400 4 691 8 5.96 5.63 5.54 10 0
20180122 16:55:35 1 0 18 0 0 1 0 80 20 830552 844073 0 691 12 5.96 5.63 5.54 11 0
20180122 16:55:36 2 0 18 0 0 1 0 79 21 828357 842261 4 691 7 5.96 5.63 5.54 5 0
20180122 16:55:37 2 0 19 0 0 1 0 79 21 831422 844965 0 691 5 6.04 5.65 5.55 6 0
20180122 16:55:38 2 0 18 0 0 1 0 80 20 830252 843864 4 691 11 6.04 5.65 5.55 5 0
20180122 16:55:39 1 0 18 0 0 1 0 80 20 830336 843237 0 691 10 6.04 5.65 5.55 9 0
20180122 16:55:40 2 0 17 0 0 1 0 80 20 836943 853539 4 691 3 6.04 5.65 5.55 8 0
20180122 16:55:41 1 0 18 0 0 1 0 80 20 837187 847880 0 691 6 6.04 5.65 5.55 7 0
20180122 16:55:42 2 0 18 0 0 1 0 79 21 842613 857636 4 691 11 6.12 5.67 5.56 8 0
20180122 16:55:43 1 0 18 0 0 1 0 79 21 842784 857509 0 691 5 6.12 5.67 5.56 9 0
20180122 16:55:44 1 0 18 0 0 1 0 80 20 835265 849134 4 691 7 6.12 5.67 5.56 8 0
