################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c64_152.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.02 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-160600  Secs: 1516662360 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:06:22 2 0 29 0 0 5 0 64 36 1542541 1198052 4 695 12 9.02 9.27 9.59 18 0
20180122 16:06:23 2 0 29 0 0 6 0 63 37 1538939 1192773 4 695 15 9.02 9.27 9.59 13 0
20180122 16:06:24 2 0 29 0 0 6 0 63 37 1540359 1194902 4 695 12 9.02 9.27 9.59 16 0
20180122 16:06:25 2 0 29 0 0 6 0 63 37 1543339 1196419 4 695 17 9.02 9.27 9.58 9 0
20180122 16:06:26 2 0 29 0 0 6 0 63 37 1539590 1195116 4 695 18 9.02 9.27 9.58 14 0
20180122 16:06:27 2 0 30 0 0 5 0 62 38 1541122 1198076 4 695 13 9.02 9.27 9.58 13 0
20180122 16:06:28 2 0 29 0 0 6 0 63 37 1544673 1198035 4 695 21 9.02 9.27 9.58 21 0
20180122 16:06:29 2 0 29 0 0 6 0 62 38 1541891 1196323 4 695 15 9.02 9.27 9.58 15 0
20180122 16:06:30 2 0 29 0 0 6 0 63 37 1537126 1200254 5 695 19 8.94 9.25 9.58 21 0
20180122 16:06:31 2 0 30 0 0 6 0 62 38 1540222 1188743 4 695 13 8.94 9.25 9.58 17 0
20180122 16:06:32 2 0 30 0 0 6 0 61 39 1556244 1207299 4 695 13 8.94 9.25 9.58 16 0
20180122 16:06:33 2 0 29 0 0 6 0 63 37 1531025 1185658 4 695 16 8.94 9.25 9.58 13 0
20180122 16:06:34 2 0 30 0 0 5 0 62 38 1530328 1187017 4 695 17 8.94 9.25 9.58 19 0
20180122 16:06:35 2 0 30 0 0 6 0 61 39 1541076 1192009 4 695 18 8.86 9.23 9.57 11 0
20180122 16:06:36 2 0 30 0 0 6 0 62 38 1533248 1189003 4 695 14 8.86 9.23 9.57 18 0
20180122 16:06:37 2 0 30 0 0 6 0 62 38 1523139 1182214 4 695 12 8.86 9.23 9.57 11 0
20180122 16:06:38 2 0 30 0 0 6 0 62 38 1530403 1188857 4 695 10 8.86 9.23 9.57 14 0
20180122 16:06:39 2 0 30 0 0 5 0 62 38 1532327 1189804 4 695 11 8.86 9.23 9.57 13 0
20180122 16:06:40 3 0 30 0 0 6 0 61 39 1555164 1198730 4 695 12 8.95 9.24 9.57 20 0
20180122 16:06:41 2 0 31 0 0 6 0 60 40 1642464 1166540 4 695 14 8.95 9.24 9.57 17 0
