################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c128_114.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.33 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-172756  Secs: 1516667276 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:28:12 3 0 40 0 0 15 0 42 58 2601011 1581239 0 694 21 13.51 9.24 7.83 20 0
20180122 17:28:13 3 0 42 0 0 14 0 41 59 2613266 1572174 4 694 19 13.51 9.24 7.83 19 0
20180122 17:28:14 3 0 42 0 0 14 0 41 59 2618787 1577117 0 694 17 13.71 9.35 7.87 17 0
20180122 17:28:15 3 0 40 0 0 15 0 41 59 2616820 1575416 4 694 16 13.71 9.35 7.87 15 0
20180122 17:28:16 3 0 42 0 0 15 0 41 59 2621911 1573638 0 694 18 13.71 9.35 7.87 17 0
20180122 17:28:17 3 0 41 0 0 15 0 41 59 2679620 1566194 4 694 20 13.71 9.35 7.87 19 0
20180122 17:28:18 3 0 42 0 0 14 0 41 59 2689414 1577165 0 694 14 13.71 9.35 7.87 13 0
20180122 17:28:19 3 0 41 0 0 15 0 40 60 2683212 1565317 4 694 21 13.65 9.41 7.90 18 0
20180122 17:28:20 2 0 42 0 0 14 0 41 59 2675450 1581937 0 694 23 13.65 9.41 7.90 22 0
20180122 17:28:21 3 0 41 0 0 15 0 40 60 2625438 1578807 4 694 21 13.65 9.41 7.90 23 0
20180122 17:28:22 3 0 41 0 0 16 0 40 60 2651376 1586093 0 694 19 13.65 9.41 7.90 20 0
20180122 17:28:23 3 0 43 0 0 16 0 38 62 2701306 1592448 4 694 10 13.65 9.41 7.90 19 0
20180122 17:28:24 3 0 43 0 0 16 0 39 61 2719302 1627007 0 694 20 14.00 9.55 7.95 22 0
20180122 17:28:25 3 0 42 0 0 16 0 38 62 2719737 1623633 4 694 18 14.00 9.55 7.95 20 0
20180122 17:28:26 3 0 41 0 0 15 0 41 59 2740177 1671788 0 694 22 14.00 9.55 7.95 15 0
20180122 17:28:27 3 0 41 0 0 15 0 40 60 2734765 1668949 4 694 19 14.00 9.55 7.95 19 0
20180122 17:28:28 3 0 41 0 0 15 0 41 59 2735877 1674750 0 694 14 14.00 9.55 7.95 19 0
20180122 17:28:29 3 0 42 0 0 15 0 40 60 2733890 1672916 4 694 18 14.00 9.62 7.99 18 0
20180122 17:28:30 3 0 42 0 0 14 0 41 59 2729882 1704629 0 694 26 14.00 9.62 7.99 21 0
20180122 17:28:31 3 0 42 0 0 15 0 39 61 2726028 1618763 4 694 16 14.00 9.62 7.99 24 0
20180122 17:28:32 3 0 41 0 0 14 0 41 59 2741986 1694617 0 694 21 14.00 9.62 7.99 13 0
20180122 17:28:33 3 0 40 0 0 15 0 42 58 2719553 1682685 4 694 17 14.00 9.62 7.99 14 0
20180122 17:28:34 3 0 40 0 0 15 0 42 58 2707385 1683586 0 694 19 13.92 9.68 8.01 19 0
20180122 17:28:35 3 0 42 0 0 13 0 42 58 2714609 1686911 4 694 22 13.92 9.68 8.01 20 0
20180122 17:28:36 2 0 41 0 0 15 0 42 58 2716087 1683935 0 694 23 13.92 9.68 8.01 19 0
20180122 17:28:37 3 0 42 0 0 14 0 41 59 2714553 1683246 4 694 19 13.92 9.68 8.01 15 0
