################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c512_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.32 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-090623  Secs: 1516637183 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:06:39 3 0 43 0 0 19 0 36 64 2664113 1515245 0 687 26 14.64 14.72 12.37 23 0
20180122 09:06:40 3 0 42 0 0 18 0 37 63 2662817 1567731 0 687 25 14.64 14.72 12.37 25 0
20180122 09:06:41 3 0 39 0 0 16 0 41 59 2553275 1545274 0 687 14 14.64 14.72 12.37 22 0
20180122 09:06:42 3 0 38 0 0 16 0 43 57 2383798 1446866 0 687 17 14.64 14.72 12.37 20 0
20180122 09:06:43 3 0 40 0 0 17 0 40 60 2312983 1317061 0 687 20 14.64 14.72 12.37 24 0
20180122 09:06:44 3 0 40 0 0 18 0 39 61 2306592 1289468 0 687 15 15.31 14.86 12.43 18 0
20180122 09:06:45 3 0 38 0 0 19 0 40 60 2295104 1299536 0 687 17 15.31 14.86 12.43 21 0
20180122 09:06:46 3 0 40 0 0 18 0 39 61 2316910 1271651 0 687 20 15.31 14.86 12.43 18 0
20180122 09:06:47 3 0 40 0 0 17 0 40 60 2272268 1257623 0 687 23 15.31 14.86 12.43 16 0
20180122 09:06:48 3 0 41 0 0 19 0 37 63 2338178 1219562 0 687 16 15.31 14.86 12.43 19 0
20180122 09:06:49 3 0 40 0 0 18 0 39 61 2288376 1261052 1 687 23 15.69 14.94 12.47 19 0
20180122 09:06:50 2 0 32 0 0 12 0 53 47 1533088 958176 0 687 19 15.69 14.94 12.47 22 0
20180122 09:06:51 3 0 40 0 0 17 0 41 59 1671682 853493 0 687 20 15.69 14.94 12.47 19 0
20180122 09:06:52 3 0 42 0 0 20 0 34 66 1819193 840592 0 687 23 15.69 14.94 12.47 21 0
20180122 09:06:53 3 0 42 0 0 19 0 36 64 1869724 913785 0 687 22 15.69 14.94 12.47 18 0
20180122 09:06:54 3 0 40 0 0 19 0 38 62 1886703 945371 0 687 22 15.79 14.98 12.50 18 0
20180122 09:06:55 3 0 40 0 0 17 0 40 60 1857265 965801 0 687 22 15.79 14.98 12.50 22 0
20180122 09:06:56 3 0 40 0 0 18 0 38 62 1878521 957775 0 687 24 15.79 14.98 12.50 18 0
20180122 09:06:57 3 0 40 0 0 18 0 39 61 1877703 973699 0 687 20 15.79 14.98 12.50 18 0
20180122 09:06:58 3 0 40 0 0 18 0 39 61 1887862 971691 0 687 24 15.79 14.98 12.50 21 0
20180122 09:06:59 3 0 39 0 0 18 0 40 60 1881847 975286 0 687 20 15.65 14.96 12.50 21 0
20180122 09:07:00 3 0 39 0 0 19 0 39 61 1880634 976996 0 687 22 15.65 14.96 12.50 21 0
20180122 09:07:01 5 0 39 0 0 18 0 38 62 1887286 993779 0 687 19 15.65 14.96 12.50 16 0
20180122 09:07:02 3 0 43 0 0 23 0 31 69 2093973 974858 0 687 28 15.65 14.96 12.50 21 0
20180122 09:07:03 3 0 41 0 0 20 0 36 64 2163285 1147541 0 687 23 15.65 14.96 12.50 24 0
20180122 09:07:04 3 0 39 0 0 18 0 40 60 2136317 1229146 0 687 14 15.68 14.98 12.52 19 0
