################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_170.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.06 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-112144  Secs: 1516731704 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 11:22:00 2 0 51 0 0 42 0 4 96 3186934 393374 0 688 33 17.85 7.20 2.92 33 0
20180123 11:22:01 3 0 50 0 0 42 0 4 96 3155314 307823 0 688 33 17.85 7.20 2.92 32 0
20180123 11:22:02 2 0 50 0 0 42 0 5 95 3139804 315500 0 688 31 17.85 7.20 2.92 32 0
20180123 11:22:03 2 0 50 0 0 42 0 5 95 3172427 405939 0 688 30 17.85 7.20 2.92 32 0
20180123 11:22:04 3 0 51 0 0 41 0 6 94 3125100 316642 0 688 32 17.85 7.20 2.92 32 0
20180123 11:22:05 3 0 50 0 0 42 0 6 94 3121351 329437 0 688 32 18.67 7.54 3.06 32 0
20180123 11:22:06 2 0 51 0 0 41 0 5 95 3132871 295963 0 688 34 18.67 7.54 3.06 32 0
20180123 11:22:07 2 0 49 0 0 44 0 5 95 3160747 364825 0 688 31 18.67 7.54 3.06 31 0
20180123 11:22:08 3 0 51 0 0 41 0 5 95 3149520 338207 0 688 31 18.67 7.54 3.06 33 0
20180123 11:22:09 3 0 50 0 0 42 0 5 95 3169585 403150 0 688 30 18.67 7.54 3.06 30 0
20180123 11:22:10 3 0 50 0 0 42 0 5 95 3187434 458276 0 688 31 19.49 7.90 3.20 34 0
20180123 11:22:11 3 0 50 0 0 42 0 5 95 3198971 492365 0 688 29 19.49 7.90 3.20 32 0
20180123 11:22:12 3 0 51 0 0 43 0 4 96 3206171 394736 0 688 32 19.49 7.90 3.20 30 0
20180123 11:22:13 3 0 51 0 0 43 0 4 96 3197261 360207 0 688 33 19.49 7.90 3.20 31 0
20180123 11:22:14 2 0 52 0 0 42 0 4 96 3171440 317885 0 688 32 19.49 7.90 3.20 32 0
20180123 11:22:15 2 0 52 0 0 42 0 4 96 3155651 282192 0 688 32 20.50 8.30 3.35 32 0
20180123 11:22:16 2 0 51 0 0 41 0 5 95 3137995 259173 0 688 32 20.50 8.30 3.35 32 0
20180123 11:22:17 2 0 50 0 0 42 0 5 95 3152477 316597 0 688 33 20.50 8.30 3.35 33 0
20180123 11:22:18 3 0 52 0 0 41 0 5 95 3149940 303567 0 688 31 20.50 8.30 3.35 32 0
20180123 11:22:19 3 0 51 0 0 41 0 5 95 3146280 343442 0 688 30 20.50 8.30 3.35 32 0
20180123 11:22:20 2 0 50 0 0 43 0 4 96 3171733 356297 0 688 29 21.50 8.71 3.51 33 0
20180123 11:22:21 2 0 50 0 0 42 0 5 95 3181593 465794 0 688 31 21.50 8.71 3.51 32 0
20180123 11:22:22 2 0 51 0 0 42 0 4 96 3121889 326861 0 688 33 21.50 8.71 3.51 30 0
20180123 11:22:23 2 0 49 0 0 44 0 4 96 3191253 358924 0 688 30 21.50 8.71 3.51 32 0
20180123 11:22:24 3 0 52 0 0 41 0 4 96 3198085 383057 0 688 32 21.50 8.71 3.51 30 0
20180123 11:22:25 3 0 50 0 0 42 0 5 95 3162940 353596 0 688 29 22.18 9.06 3.65 29 0
