################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_77.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.92 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-143619  Secs: 1516656979 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:36:47 3 0 50 0 0 36 0 10 90 3394400 953540 4 691 32 23.40 18.37 14.50 29 0
20180122 14:36:48 3 0 52 0 0 36 0 10 90 3391626 937422 0 691 28 23.40 18.37 14.50 30 0
20180122 14:36:49 3 0 52 0 0 36 0 10 90 3393625 950519 4 691 32 23.40 18.37 14.50 30 0
20180122 14:36:50 3 0 51 0 0 35 0 11 89 3390124 979498 0 691 33 23.40 18.37 14.50 33 0
20180122 14:36:51 3 0 51 0 0 35 0 11 89 3381866 979588 4 691 26 23.45 18.47 14.55 30 0
20180122 14:36:52 3 0 50 0 0 36 0 10 90 3391380 971800 0 691 32 23.45 18.47 14.55 33 0
20180122 14:36:53 3 0 52 0 0 35 0 10 90 3394230 939860 4 691 31 23.45 18.47 14.55 28 0
20180122 14:36:54 3 0 52 0 0 35 0 10 90 3392668 951443 0 691 30 23.45 18.47 14.55 27 0
20180122 14:36:55 3 0 51 0 0 35 0 10 90 3394608 945808 4 691 26 23.45 18.47 14.55 30 0
20180122 14:36:56 3 0 51 0 0 36 0 10 90 3399178 956078 0 691 26 23.73 18.61 14.62 29 0
20180122 14:36:57 3 0 51 0 0 36 0 10 90 3392779 951167 4 691 28 23.73 18.61 14.62 28 0
20180122 14:36:58 3 0 51 0 0 36 0 10 90 3393205 976756 0 691 32 23.73 18.61 14.62 29 0
20180122 14:36:59 3 0 51 0 0 35 0 11 89 3384735 988799 4 691 30 23.73 18.61 14.62 29 0
20180122 14:37:00 3 0 51 0 0 36 0 10 90 3389729 974530 0 691 29 23.73 18.61 14.62 34 0
