################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c64_96.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.56 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-170349  Secs: 1516665829 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:04:15 2 0 32 0 0 8 0 57 43 1460736 1117547 0 694 7 10.50 8.71 6.93 16 0
20180122 17:04:16 2 0 33 0 0 8 0 57 43 1460767 1117062 4 694 17 10.50 8.71 6.93 20 0
20180122 17:04:17 2 0 33 0 0 8 0 57 43 1457396 1114326 0 694 7 10.50 8.71 6.93 12 0
20180122 17:04:18 3 0 33 0 0 8 0 57 43 1456643 1111965 4 694 20 10.54 8.75 6.95 13 0
20180122 17:04:19 2 0 32 0 0 8 0 58 42 1458066 1114895 0 694 14 10.54 8.75 6.95 14 0
20180122 17:04:20 2 0 33 0 0 8 0 57 43 1464433 1122543 4 694 15 10.54 8.75 6.95 18 0
20180122 17:04:21 2 0 33 0 0 8 0 57 43 1471064 1120627 0 694 15 10.54 8.75 6.95 16 0
20180122 17:04:22 2 0 34 0 0 8 0 55 45 1500794 1145543 4 694 16 10.54 8.75 6.95 8 0
20180122 17:04:23 2 0 33 0 0 8 0 57 43 1482616 1124672 0 694 20 10.49 8.77 6.96 20 0
20180122 17:04:24 2 0 33 0 0 8 0 56 44 1478571 1123781 4 694 14 10.49 8.77 6.96 11 0
20180122 17:04:25 2 0 33 0 0 7 0 57 43 1479478 1122517 0 694 17 10.49 8.77 6.96 14 0
20180122 17:04:26 3 0 32 0 0 8 0 57 43 1483656 1126169 4 694 17 10.49 8.77 6.96 17 0
20180122 17:04:27 3 0 32 0 0 9 0 56 44 1482359 1127713 0 694 14 10.49 8.77 6.96 13 0
20180122 17:04:28 2 0 33 0 0 8 0 56 44 1480631 1125089 4 694 18 10.61 8.83 6.99 15 0
20180122 17:04:29 2 0 33 0 0 8 0 57 43 1479858 1122121 0 694 13 10.61 8.83 6.99 14 0
20180122 17:04:30 3 0 33 0 0 9 0 56 44 1482898 1130728 4 694 10 10.61 8.83 6.99 12 0
