################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_218.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.32 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-131051  Secs: 1516738251 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:11:07 3 0 54 0 0 40 0 4 96 3016110 337988 0 687 32 23.14 25.38 25.53 32 0
20180123 13:11:08 2 0 54 0 0 41 0 3 97 3089539 304005 0 687 31 23.14 25.38 25.53 32 0
20180123 13:11:09 2 0 53 0 0 42 0 3 97 3115091 292476 0 687 30 23.14 25.38 25.53 32 0
20180123 13:11:10 2 0 53 0 0 41 0 3 97 3100131 308748 0 687 31 23.77 25.47 25.56 31 0
20180123 13:11:11 2 0 53 0 0 40 0 4 96 3028048 339378 0 687 32 23.77 25.47 25.56 32 0
20180123 13:11:12 3 0 52 0 0 41 0 4 96 2999502 339053 0 687 32 23.77 25.47 25.56 31 0
20180123 13:11:13 2 0 52 0 0 39 0 7 93 2882253 379516 0 687 29 23.77 25.47 25.56 32 0
20180123 13:11:14 3 0 52 0 0 39 0 6 94 2860582 358315 0 687 32 23.77 25.47 25.56 30 0
20180123 13:11:15 2 0 51 0 0 41 0 5 95 3004012 411186 0 687 31 24.35 25.56 25.59 30 0
20180123 13:11:16 3 0 52 0 0 40 0 5 95 3002368 402206 0 687 30 24.35 25.56 25.59 32 0
20180123 13:11:17 2 0 53 0 0 40 0 5 95 2928069 400600 0 687 31 24.35 25.56 25.59 32 0
20180123 13:11:18 2 0 53 0 0 40 0 5 95 2974543 415888 0 687 30 24.35 25.56 25.59 32 0
20180123 13:11:19 3 0 53 0 0 41 0 4 96 3077970 337350 0 687 33 24.35 25.56 25.59 31 0
20180123 13:11:20 3 0 53 0 0 41 0 3 97 3108763 320064 0 687 33 24.64 25.60 25.60 33 0
20180123 13:11:21 3 0 52 0 0 41 0 4 96 3076846 300419 0 687 32 24.64 25.60 25.60 32 0
20180123 13:11:22 2 0 53 0 0 40 0 5 95 3094192 442962 0 687 30 24.64 25.60 25.60 32 0
20180123 13:11:23 3 0 53 0 0 39 0 5 95 3016642 480301 0 687 33 24.64 25.60 25.60 32 0
20180123 13:11:24 3 0 53 0 0 39 0 6 94 2958067 499531 0 687 32 24.64 25.60 25.60 31 0
20180123 13:11:25 3 0 52 0 0 40 0 5 95 3029228 430439 0 687 31 25.07 25.68 25.62 30 0
20180123 13:11:26 3 0 53 0 0 39 0 5 95 3003765 374729 0 687 28 25.07 25.68 25.62 32 0
20180123 13:11:27 3 0 52 0 0 40 0 6 94 2969857 352921 0 687 32 25.07 25.68 25.62 32 0
20180123 13:11:28 3 0 51 0 0 42 0 4 96 3114656 341236 0 687 32 25.07 25.68 25.62 29 0
20180123 13:11:29 2 0 52 0 0 43 0 3 97 3184025 341318 0 687 31 25.07 25.68 25.62 32 0
20180123 13:11:30 2 0 50 0 0 44 0 4 96 3197685 381597 0 687 33 25.23 25.70 25.63 33 0
20180123 13:11:31 2 0 52 0 0 42 0 4 96 3189112 379647 0 687 35 25.23 25.70 25.63 32 0
20180123 13:11:32 2 0 52 0 0 42 0 4 96 3185692 417063 0 687 29 25.23 25.70 25.63 31 0
