################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c128_138.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.68 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-154721  Secs: 1516661241 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:47:37 3 0 43 0 0 15 0 40 60 2788854 1691863 0 694 18 12.94 13.20 12.69 21 0
20180122 15:47:38 3 0 42 0 0 15 0 39 61 2786295 1685889 4 694 15 12.94 13.20 12.69 19 0
20180122 15:47:39 3 0 43 0 0 15 0 40 60 2787837 1705840 0 694 19 13.26 13.26 12.71 19 0
20180122 15:47:40 3 0 41 0 0 14 0 42 58 2760974 1736052 4 694 25 13.26 13.26 12.71 20 0
20180122 15:47:41 3 0 41 0 0 13 0 43 57 2720025 1712916 0 694 18 13.26 13.26 12.71 19 0
20180122 15:47:42 3 0 41 0 0 13 0 43 57 2737075 1727362 4 694 16 13.26 13.26 12.71 19 0
20180122 15:47:43 2 0 40 0 0 15 0 43 57 2743807 1726499 0 694 21 13.26 13.26 12.71 18 0
20180122 15:47:44 3 0 41 0 0 14 0 42 58 2744319 1728566 4 694 23 13.48 13.31 12.73 17 0
20180122 15:47:45 3 0 41 0 0 14 0 42 58 2757524 1728993 0 694 17 13.48 13.31 12.73 17 0
20180122 15:47:46 3 0 41 0 0 14 0 41 59 2752634 1726584 4 694 12 13.48 13.31 12.73 14 0
20180122 15:47:47 3 0 42 0 0 13 0 42 58 2750274 1727269 0 694 14 13.48 13.31 12.73 11 0
20180122 15:47:48 3 0 41 0 0 14 0 42 58 2752222 1728688 4 694 18 13.48 13.31 12.73 18 0
20180122 15:47:49 3 0 42 0 0 13 0 42 58 2751419 1727765 0 694 20 13.44 13.30 12.73 21 0
20180122 15:47:50 3 0 42 0 0 14 0 42 58 2759766 1739793 4 694 19 13.44 13.30 12.73 24 0
20180122 15:47:51 3 0 41 0 0 14 0 41 59 2754000 1715624 0 694 23 13.44 13.30 12.73 17 0
20180122 15:47:52 3 0 40 0 0 15 0 42 58 2768273 1727699 4 694 21 13.44 13.30 12.73 17 0
20180122 15:47:53 2 0 41 0 0 14 0 41 59 2768660 1730036 0 694 20 13.44 13.30 12.73 19 0
20180122 15:47:54 3 0 42 0 0 14 0 41 59 2769096 1725246 4 694 18 13.17 13.25 12.72 21 0
20180122 15:47:55 3 0 42 0 0 14 0 42 58 2770193 1724702 1 694 19 13.17 13.25 12.72 21 0
20180122 15:47:56 2 0 42 0 0 14 0 41 59 2770675 1729150 4 694 19 13.17 13.25 12.72 16 0
20180122 15:47:57 3 0 41 0 0 14 0 42 58 2771763 1728429 0 694 20 13.17 13.25 12.72 19 0
20180122 15:47:58 3 0 41 0 0 14 0 41 59 2769549 1726870 4 694 19 13.17 13.25 12.72 20 0
20180122 15:47:59 3 0 41 0 0 14 0 42 58 2772452 1729329 0 694 18 13.07 13.23 12.71 16 0
20180122 15:48:00 3 0 42 0 0 12 0 43 57 2717029 1728489 4 694 14 13.07 13.23 12.71 15 0
20180122 15:48:01 4 0 39 0 0 14 0 43 57 2653074 1681019 0 694 17 13.07 13.23 12.71 16 0
20180122 15:48:02 3 0 38 0 0 12 0 47 53 2019208 1251531 4 694 26 13.07 13.23 12.71 16 0
