################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c128_113.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.72 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-172657  Secs: 1516667217 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:27:19 3 0 42 0 0 14 0 41 59 2786034 1722586 4 694 21 13.51 8.36 7.48 24 0
20180122 17:27:20 3 0 44 0 0 14 0 39 61 2879174 1769235 0 694 25 13.51 8.36 7.48 22 0
20180122 17:27:21 3 0 41 0 0 15 0 40 60 2830316 1757343 4 694 22 13.51 8.36 7.48 17 0
20180122 17:27:22 3 0 42 0 0 13 0 42 58 2810951 1778445 0 694 19 13.51 8.36 7.48 19 0
20180122 17:27:23 3 0 40 0 0 13 0 44 56 2633460 1704398 4 694 20 13.51 8.36 7.48 10 0
20180122 17:27:24 2 0 41 0 0 13 0 43 57 2524514 1568084 0 694 24 13.71 8.48 7.52 15 0
20180122 17:27:25 3 0 40 0 0 15 0 42 58 2594172 1571253 4 694 14 13.71 8.48 7.52 17 0
20180122 17:27:26 3 0 42 0 0 14 0 42 58 2525259 1522708 0 694 24 13.71 8.48 7.52 18 0
20180122 17:27:27 3 0 42 0 0 14 0 41 59 2582331 1549767 4 694 21 13.71 8.48 7.52 16 0
20180122 17:27:28 3 0 41 0 0 15 0 42 58 2520837 1525709 0 694 29 13.71 8.48 7.52 19 0
20180122 17:27:29 2 0 42 0 0 15 0 41 59 2576478 1534782 4 694 22 14.54 8.74 7.61 19 0
20180122 17:27:30 3 0 40 0 0 15 0 41 59 2513451 1519719 1 694 25 14.54 8.74 7.61 21 0
20180122 17:27:31 3 0 43 0 0 16 0 38 62 2598333 1512737 4 694 21 14.54 8.74 7.61 20 0
20180122 17:27:32 3 0 42 0 0 16 0 39 61 2624682 1535046 0 694 18 14.54 8.74 7.61 22 0
20180122 17:27:33 3 0 42 0 0 16 0 39 61 2615304 1523159 4 694 24 14.54 8.74 7.61 19 0
20180122 17:27:34 3 0 42 0 0 16 0 39 61 2609507 1527816 0 694 21 14.89 8.91 7.67 18 0
20180122 17:27:35 3 0 42 0 0 15 0 39 61 2608920 1530778 4 694 29 14.89 8.91 7.67 19 0
20180122 17:27:36 3 0 41 0 0 16 0 39 61 2633767 1529515 0 694 20 14.89 8.91 7.67 17 0
20180122 17:27:37 3 0 44 0 0 15 0 38 62 2722799 1525153 4 694 15 14.89 8.91 7.67 16 0
20180122 17:27:38 3 0 41 0 0 15 0 41 59 2616047 1584407 0 694 21 14.89 8.91 7.67 20 0
