################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c64_150.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.7 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-160401  Secs: 1516662241 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:04:17 2 0 29 0 0 6 0 63 37 1533184 1192522 0 695 19 9.01 8.96 9.53 15 0
20180122 16:04:18 2 0 28 0 0 6 0 63 37 1535829 1191528 8 695 13 9.01 8.96 9.53 9 0
20180122 16:04:19 2 0 30 0 0 6 0 62 38 1532948 1191542 0 695 14 9.01 8.96 9.53 18 0
20180122 16:04:20 3 0 31 0 0 6 0 61 39 1529896 1194876 8 695 18 8.85 8.93 9.51 16 0
20180122 16:04:21 2 0 31 0 0 6 0 61 39 1532462 1179647 0 695 15 8.85 8.93 9.51 14 0
20180122 16:04:22 2 0 32 0 0 6 0 60 40 1526239 1185912 8 695 19 8.85 8.93 9.51 17 0
20180122 16:04:23 2 0 32 0 0 6 0 59 41 1531990 1188274 0 695 17 8.85 8.93 9.51 13 0
20180122 16:04:24 2 0 32 0 0 5 0 60 40 1530634 1181854 8 695 15 8.85 8.93 9.51 9 0
20180122 16:04:25 2 0 34 0 0 5 0 59 41 1526266 1184854 0 695 14 8.78 8.91 9.50 13 0
20180122 16:04:26 2 0 34 0 0 5 0 58 42 1525904 1187176 8 695 13 8.78 8.91 9.50 15 0
20180122 16:04:27 2 0 35 0 0 5 0 58 42 1529203 1187640 0 695 12 8.78 8.91 9.50 11 0
20180122 16:04:28 2 0 35 0 0 6 0 57 43 1531186 1184159 8 695 14 8.78 8.91 9.50 13 0
20180122 16:04:29 2 0 34 0 0 6 0 57 43 1533401 1185048 0 695 14 8.78 8.91 9.50 11 0
20180122 16:04:30 2 0 35 0 0 5 0 57 43 1523298 1193812 8 695 16 9.28 9.02 9.53 17 0
20180122 16:04:31 3 0 34 0 0 6 0 57 43 1514492 1169532 0 695 13 9.28 9.02 9.53 17 0
20180122 16:04:32 2 0 35 0 0 6 0 56 44 1543359 1188151 8 695 14 9.28 9.02 9.53 14 0
20180122 16:04:33 2 0 35 0 0 6 0 57 43 1628543 1173356 0 695 16 9.28 9.02 9.53 18 0
20180122 16:04:34 2 0 35 0 0 6 0 56 44 1644863 1177718 8 695 14 9.28 9.02 9.53 18 0
20180122 16:04:35 3 0 36 0 0 5 0 56 44 1596671 1182634 0 695 14 9.66 9.10 9.56 14 0
20180122 16:04:36 2 0 37 0 0 6 0 55 45 1518449 1186462 8 695 14 9.66 9.10 9.56 15 0
20180122 16:04:37 2 0 36 0 0 6 0 56 44 1521542 1189092 0 695 14 9.66 9.10 9.56 14 0
20180122 16:04:38 3 0 36 0 0 6 0 56 44 1520735 1189002 8 695 11 9.66 9.10 9.56 14 0
20180122 16:04:39 2 0 36 0 0 6 0 55 45 1519209 1187396 0 695 11 9.66 9.10 9.56 13 0
20180122 16:04:40 2 0 36 0 0 6 0 55 45 1518015 1191352 8 695 19 10.08 9.20 9.59 16 0
20180122 16:04:41 3 0 37 0 0 6 0 54 46 1518884 1176069 0 695 11 10.08 9.20 9.59 14 0
20180122 16:04:42 3 0 37 0 0 6 0 54 46 1520518 1178758 8 695 15 10.08 9.20 9.59 13 0
