################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_53.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.29 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-092908  Secs: 1516638548 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:29:24 3 0 49 0 0 27 0 22 78 3003553 1366601 0 689 23 16.57 15.49 14.78 27 0
20180122 09:29:25 3 0 48 0 0 23 0 26 74 2828339 1450380 0 689 19 16.52 15.50 14.78 21 0
20180122 09:29:26 3 0 47 0 0 27 0 23 77 2970414 1409347 0 689 22 16.52 15.50 14.78 25 0
20180122 09:29:27 3 0 48 0 0 25 0 24 76 2963478 1460099 0 689 27 16.52 15.50 14.78 25 0
20180122 09:29:28 3 0 49 0 0 26 0 23 77 2942174 1387619 0 689 14 16.52 15.50 14.78 24 0
20180122 09:29:29 3 0 49 0 0 25 0 23 77 2926621 1384950 0 689 27 16.52 15.50 14.78 28 0
20180122 09:29:30 3 0 49 0 0 28 0 21 79 2951602 1314590 0 689 22 16.96 15.61 14.82 27 0
20180122 09:29:31 3 0 49 0 0 27 0 21 79 2945597 1301357 0 687 26 16.96 15.61 14.82 24 0
20180122 09:29:32 3 0 49 0 0 26 0 21 79 2986789 1360199 0 687 23 16.96 15.61 14.82 31 0
20180122 09:29:33 3 0 48 0 0 26 0 23 77 2848185 1362343 0 687 19 16.96 15.61 14.82 19 0
20180122 09:29:34 3 0 48 0 0 26 0 23 77 2829932 1372380 0 687 30 16.96 15.61 14.82 24 0
20180122 09:29:35 3 0 48 0 0 25 0 23 77 2843786 1366834 0 687 31 17.60 15.77 14.88 26 0
20180122 09:29:36 3 0 48 0 0 25 0 23 77 2821840 1369029 0 687 21 17.60 15.77 14.88 23 0
20180122 09:29:37 3 0 48 0 0 26 0 23 77 2828579 1374554 0 687 27 17.60 15.77 14.88 27 0
20180122 09:29:38 3 0 47 0 0 27 0 24 76 2825746 1371740 0 687 25 17.60 15.77 14.88 18 0
20180122 09:29:39 3 0 47 0 0 26 0 23 77 2825298 1366376 0 687 23 17.60 15.77 14.88 27 0
20180122 09:29:40 3 0 48 0 0 25 0 23 77 2829360 1370314 0 687 26 17.24 15.72 14.87 24 0
20180122 09:29:41 3 0 47 0 0 26 0 24 76 2818568 1379953 0 687 20 17.24 15.72 14.87 26 0
20180122 09:29:42 3 0 52 0 0 35 0 11 89 3301697 946317 0 687 30 17.24 15.72 14.87 27 0
20180122 09:29:43 3 0 52 0 0 37 0 8 92 3435852 793357 0 687 29 17.24 15.72 14.87 27 0
20180122 09:29:44 2 0 52 0 0 36 0 10 90 3424323 928572 0 687 32 17.24 15.72 14.87 25 0
20180122 09:29:45 3 0 52 0 0 35 0 10 90 3413798 1007862 0 687 34 17.94 15.89 14.93 30 0
20180122 09:29:46 3 0 51 0 0 36 0 10 90 3412923 1005663 0 687 30 17.94 15.89 14.93 28 0
20180122 09:29:47 3 0 52 0 0 35 0 10 90 3417584 994722 0 687 29 17.94 15.89 14.93 31 0
20180122 09:29:48 3 0 52 0 0 34 0 10 90 3416207 1012358 0 687 27 17.94 15.89 14.93 33 0
20180122 09:29:49 3 0 52 0 0 34 0 10 90 3412203 991242 2 689 27 17.94 15.89 14.93 31 0
