################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.5 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-133146  Secs: 1516653106 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:32:02 2 0 35 0 0 31 0 32 68 2450865 1437578 0 691 16 18.09 18.15 14.40 14 0
20180122 13:32:03 2 0 35 0 0 32 0 31 69 2486133 1439365 4 691 20 18.24 18.18 14.43 26 0
20180122 13:32:04 2 0 35 0 0 31 0 32 68 2439722 1404894 0 691 22 18.24 18.18 14.43 19 0
20180122 13:32:05 2 0 35 0 0 33 0 31 69 2456355 1369251 4 691 16 18.24 18.18 14.43 17 0
20180122 13:32:06 2 0 35 0 0 32 0 32 68 2434371 1404572 0 691 14 18.24 18.18 14.43 23 0
20180122 13:32:07 2 0 36 0 0 31 0 31 69 2484491 1399757 4 691 32 18.24 18.18 14.43 25 0
20180122 13:32:08 2 0 36 0 0 32 0 30 70 2446342 1370955 0 691 17 17.90 18.11 14.43 10 0
20180122 13:32:09 2 0 35 0 0 33 0 30 70 2490898 1426789 4 691 32 17.90 18.11 14.43 10 0
20180122 13:32:10 2 0 35 0 0 31 0 32 68 2467804 1432954 0 691 13 17.90 18.11 14.43 32 0
20180122 13:32:11 3 0 35 0 0 32 0 31 69 2459460 1405330 4 691 17 17.90 18.11 14.43 14 0
20180122 13:32:12 2 0 34 0 0 33 0 31 69 2475322 1427770 0 691 23 17.90 18.11 14.43 16 0
20180122 13:32:13 2 0 34 0 0 33 0 31 69 2431798 1380741 4 691 12 18.47 18.23 14.49 15 0
20180122 13:32:14 3 0 34 0 0 32 0 31 69 2443409 1399905 0 691 14 18.47 18.23 14.49 16 0
20180122 13:32:15 2 0 34 0 0 33 0 31 69 2447016 1410468 4 691 16 18.47 18.23 14.49 13 0
20180122 13:32:16 2 0 34 0 0 33 0 31 69 2447925 1407391 0 691 15 18.47 18.23 14.49 17 0
20180122 13:32:17 2 0 35 0 0 32 0 31 69 2435273 1380689 4 691 17 18.47 18.23 14.49 23 0
20180122 13:32:18 2 0 34 0 0 34 0 30 70 2491240 1411769 0 691 28 18.67 18.27 14.52 20 0
20180122 13:32:19 2 0 35 0 0 33 0 29 71 2507893 1395014 4 691 32 18.67 18.27 14.52 32 0
20180122 13:32:20 2 0 34 0 0 33 0 30 70 2466549 1391585 0 691 20 18.67 18.27 14.52 15 0
20180122 13:32:21 2 0 35 0 0 33 0 30 70 2463866 1392329 4 691 26 18.67 18.27 14.52 16 0
20180122 13:32:22 2 0 35 0 0 32 0 31 69 2443320 1444060 0 691 16 18.67 18.27 14.52 17 0
20180122 13:32:23 2 0 35 0 0 32 0 31 69 2428847 1390670 4 691 22 18.22 18.18 14.52 19 0
20180122 13:32:24 2 0 34 0 0 33 0 31 69 2415602 1370334 0 691 15 18.22 18.18 14.52 28 0
20180122 13:32:25 2 0 34 0 0 32 0 32 68 2396120 1402179 4 691 22 18.22 18.18 14.52 24 0
20180122 13:32:26 2 0 34 0 0 33 0 31 69 2405304 1353288 0 691 17 18.22 18.18 14.52 17 0
20180122 13:32:27 2 0 35 0 0 33 0 30 70 2398316 1316479 4 691 27 18.22 18.18 14.52 18 0
