################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_58.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.98 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-093404  Secs: 1516638844 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:34:28 3 0 53 0 0 35 0 9 91 3440083 951387 0 687 26 23.07 20.55 17.19 28 0
20180122 09:34:29 3 0 53 0 0 35 0 9 91 3439715 935697 0 687 31 23.07 20.55 17.19 31 0
20180122 09:34:30 3 0 53 0 0 35 0 10 90 3427753 903368 0 687 30 23.07 20.55 17.19 31 0
20180122 09:34:31 3 0 52 0 0 34 0 11 89 3420323 985357 0 687 31 23.31 20.64 17.24 30 0
20180122 09:34:32 3 0 53 0 0 33 0 10 90 3429999 1029794 0 687 32 23.31 20.64 17.24 33 0
20180122 09:34:33 3 0 52 0 0 34 0 11 89 3433436 1026882 0 687 27 23.31 20.64 17.24 29 0
20180122 09:34:34 3 0 53 0 0 33 0 11 89 3433986 1056795 0 687 48 23.31 20.64 17.24 30 0
20180122 09:34:35 3 0 53 0 0 34 0 11 89 3431439 1031559 0 687 25 23.31 20.64 17.24 32 0
20180122 09:34:36 3 0 53 0 0 33 0 11 89 3431658 1037899 0 687 25 23.44 20.71 17.28 25 0
20180122 09:34:37 3 0 52 0 0 33 0 11 89 3431718 1053906 0 687 41 23.44 20.71 17.28 31 0
20180122 09:34:38 3 0 52 0 0 33 0 11 89 3430440 1057211 0 687 29 23.44 20.71 17.28 27 0
20180122 09:34:39 3 0 53 0 0 33 0 11 89 3425825 1056397 0 687 32 23.44 20.71 17.28 23 0
20180122 09:34:40 3 0 53 0 0 33 0 10 90 3436716 1026222 0 687 28 23.44 20.71 17.28 30 0
20180122 09:34:41 3 0 52 0 0 33 0 11 89 3422541 1061455 0 687 44 23.41 20.75 17.31 29 0
20180122 09:34:42 3 0 52 0 0 34 0 11 89 3429039 1049561 0 687 40 23.41 20.75 17.31 26 0
20180122 09:34:43 3 0 53 0 0 33 0 11 89 3431765 1052744 0 687 28 23.41 20.75 17.31 28 0
20180122 09:34:44 3 0 52 0 0 35 0 10 90 3435602 1001001 0 687 26 23.41 20.75 17.31 31 0
20180122 09:34:45 3 0 53 0 0 33 0 11 89 3430009 1045687 0 687 30 23.41 20.75 17.31 25 0
